2162.87556 15.376 0.006
2171.84219 15.377 0.006
2183.80152 15.407 0.007
2184.80107 15.392 0.006
2188.85166 15.382 0.007
2200.78375 15.382 0.006
2206.71887 15.375 0.006
2216.84299 15.375 0.006
2223.70766 15.387 0.006
2226.68378 15.389 0.007
2228.72752 15.384 0.006
2230.63910 15.375 0.006
2232.66085 15.384 0.006
2238.59811 15.385 0.006
2240.72462 15.390 0.006
2242.73553 15.387 0.006
2244.78625 15.386 0.007
2249.65455 15.359 0.006
2251.85191 15.375 0.006
2253.63852 15.369 0.006
2256.64702 15.385 0.006
2259.64156 15.390 0.006
2262.64674 15.379 0.006
2272.61263 15.380 0.006
2276.62339 15.382 0.006
2279.61788 15.369 0.006
2281.66526 15.371 0.006
2283.70094 15.380 0.006
2288.68644 15.388 0.006
2290.72435 15.382 0.006
2292.69442 15.391 0.007
2294.66496 15.381 0.006
2296.68388 15.385 0.006
2298.70546 15.393 0.006
2300.65711 15.402 0.006
2302.63070 15.386 0.006
2304.63538 15.388 0.007
2315.55867 15.411 0.007
2322.52912 15.379 0.007
2325.54958 15.385 0.007
2330.55831 15.378 0.007
2337.51009 15.389 0.007
2343.50610 15.395 0.007
2353.50022 15.374 0.007
2370.50496 15.389 0.007
2403.48345 15.402 0.007
2518.90949 15.401 0.007
2526.83918 15.373 0.006
2540.84741 15.393 0.007
2544.76754 15.380 0.007
2550.88541 15.382 0.007
2554.85075 15.395 0.006
2558.86185 15.375 0.006
2562.87808 15.379 0.006
2571.80847 15.393 0.007
2577.74712 15.379 0.007
2580.77593 15.386 0.006
2588.81251 15.378 0.006
2593.80165 15.396 0.006
2599.72154 15.380 0.007
2607.67978 15.386 0.006
2617.66923 15.368 0.007
2620.61279 15.376 0.006
2622.78852 15.393 0.007
2624.78318 15.379 0.006
2626.59684 15.393 0.007
2629.59347 15.386 0.007
2631.77717 15.372 0.007
2634.54769 15.380 0.006
2637.58555 15.383 0.007
2640.62517 15.404 0.006
2642.62339 15.387 0.006
2644.61362 15.392 0.006
2649.63646 15.370 0.006
2651.68531 15.396 0.006
2654.63760 15.390 0.007
2656.71262 15.373 0.007
2658.69830 15.376 0.007
2661.71773 15.369 0.006
2663.62137 15.368 0.006
2665.64527 15.378 0.006
2667.61185 15.374 0.006
2669.65399 15.378 0.006
2671.58113 15.364 0.006
2673.58935 15.374 0.007
2675.58892 15.377 0.006
2677.58677 15.393 0.007
2679.61224 15.376 0.006
2681.63469 15.390 0.006
2685.57435 15.401 0.007
2690.52860 15.394 0.007
2694.52092 15.381 0.006
2698.58811 15.396 0.006
2704.57064 15.368 0.006
2711.52578 15.381 0.007
2730.50946 15.382 0.007
2872.88165 15.397 0.007
2879.87271 15.384 0.006
2884.81864 15.391 0.007
2888.85135 15.392 0.006
2893.84280 15.382 0.007
2897.80441 15.382 0.007
2903.85039 15.381 0.006
2906.79910 15.371 0.006
2910.77216 15.385 0.007
2915.77621 15.379 0.006
2921.77804 15.370 0.006
2924.86780 15.373 0.007
2927.88586 15.385 0.007
2941.80965 15.393 0.006
2943.68485 15.398 0.007
2946.71158 15.388 0.007
2949.69463 15.394 0.006
2952.68619 15.391 0.007
2955.74789 15.393 0.007
2957.68044 15.396 0.006
2960.70137 15.389 0.006
2963.68810 15.400 0.007
2966.65362 15.383 0.006
2968.81661 15.382 0.006
2971.82394 15.379 0.006
2975.62227 15.378 0.006
2977.71336 15.374 0.007
2979.75043 15.367 0.006
2983.65811 15.391 0.007
2985.83917 15.391 0.006
2988.60222 15.382 0.006
2990.79015 15.378 0.006
2992.61221 15.391 0.007
2994.72062 15.383 0.006
2997.60356 15.380 0.006
2999.62313 15.381 0.006
3001.60107 15.380 0.006
3003.63005 15.377 0.006
3005.65942 15.384 0.007
3007.61205 15.386 0.006
3009.60985 15.371 0.007
3011.64204 15.379 0.006
3013.61755 15.365 0.006
3016.61800 15.378 0.006
3018.60313 15.381 0.006
3020.64427 15.373 0.006
3022.67627 15.379 0.006
3024.65832 15.377 0.006
3026.62735 15.377 0.006
3028.63279 15.383 0.006
3030.66805 15.388 0.006
3032.77182 15.395 0.006
3034.82133 15.393 0.006
3037.59891 15.378 0.006
3040.57448 15.385 0.006
3042.55948 15.401 0.007
3045.57141 15.393 0.006
3047.52321 15.386 0.007
3049.52872 15.388 0.006
3051.52228 15.380 0.007
3053.51480 15.382 0.007
3055.51692 15.392 0.006
3057.51295 15.390 0.006
3059.51548 15.396 0.007
3060.50910 15.386 0.007
3061.51018 15.392 0.007
3064.51306 15.379 0.007
3067.52020 15.393 0.006
3069.50448 15.376 0.006
3071.66617 15.380 0.008
3074.68825 15.384 0.007
3077.58933 15.380 0.006
3081.58056 15.371 0.006
3083.58762 15.387 0.007
3086.52352 15.402 0.007
3089.51086 15.393 0.006
3092.49347 15.402 0.007
3098.49049 15.397 0.007
3101.51200 15.400 0.007
3104.48344 15.386 0.006
3108.48048 15.387 0.006
3112.47579 15.390 0.007
3115.50250 15.394 0.007
3123.48129 15.399 0.007
3132.47745 15.400 0.007
3230.85382 15.389 0.006
3238.85270 15.405 0.007
3246.86973 15.394 0.006
3251.90053 15.391 0.006
3254.85742 15.400 0.006
3261.89035 15.400 0.006
3272.87009 15.385 0.006
3275.86890 15.393 0.006
3280.86847 15.399 0.006
3283.80875 15.400 0.006
3289.72176 15.399 0.006
3294.72844 15.402 0.006
3296.67685 15.411 0.006
3298.75721 15.392 0.006
3300.81384 15.406 0.006
3303.72115 15.388 0.006
3306.72263 15.383 0.006
