2183.87105 14.482 0.005
2189.81734 14.499 0.005
2191.84658 14.492 0.005
2200.85280 14.488 0.005
2211.82584 14.465 0.005
2217.75270 14.478 0.005
2223.77264 14.490 0.005
2226.74779 14.494 0.005
2228.79141 14.495 0.005
2232.72493 14.489 0.005
2234.71812 14.479 0.005
2238.66943 14.472 0.005
2240.79780 14.461 0.005
2242.80434 14.472 0.005
2244.85037 14.481 0.005
2249.72271 14.484 0.005
2251.81759 14.486 0.005
2253.71408 14.485 0.005
2256.72138 14.477 0.005
2258.82925 14.486 0.005
2261.62742 14.484 0.005
2265.67141 14.487 0.005
2271.64782 14.476 0.005
2273.80091 14.498 0.005
2275.73878 14.493 0.005
2277.74234 14.496 0.005
2279.75327 14.498 0.005
2281.74049 14.496 0.005
2283.76877 14.494 0.005
2289.69253 14.486 0.005
2291.70137 14.497 0.005
2293.67729 14.498 0.005
2295.69682 14.495 0.005
2297.69496 14.495 0.005
2299.68773 14.498 0.005
2301.65712 14.493 0.005
2303.65400 14.489 0.005
2317.57771 14.475 0.005
2322.62430 14.480 0.005
2326.53367 14.495 0.005
2331.56422 14.481 0.005
2337.58304 14.474 0.005
2366.51824 14.471 0.005
2397.51348 14.501 0.005
2520.89094 14.500 0.005
2542.79233 14.492 0.005
2544.83721 14.490 0.005
2551.83728 14.475 0.005
2555.86135 14.467 0.005
2559.74896 14.478 0.005
2563.82032 14.483 0.005
2571.87435 14.474 0.005
2577.81148 14.482 0.005
2580.84063 14.479 0.005
2589.74139 14.500 0.005
2594.76068 14.514 0.005
2599.80209 14.479 0.005
2607.75928 14.481 0.005
2613.68361 14.506 0.005
2617.77426 14.511 0.005
2620.71356 14.502 0.005
2623.68820 14.491 0.005
2626.66734 14.488 0.005
2628.83278 14.480 0.005
2631.63359 14.483 0.005
2634.65420 14.479 0.005
2637.68037 14.485 0.005
2640.72897 14.505 0.005
2642.69165 14.501 0.005
2644.69001 14.505 0.005
2650.67360 14.499 0.005
2652.65843 14.495 0.005
2655.64936 14.490 0.005
2657.71113 14.483 0.005
2659.73557 14.473 0.005
2661.78333 14.483 0.005
2663.71832 14.481 0.005
2665.75334 14.485 0.005
2667.77348 14.493 0.005
2671.66905 14.496 0.005
2675.68956 14.491 0.005
2677.69241 14.501 0.005
2679.71478 14.496 0.005
2681.70401 14.496 0.005
2685.65055 14.504 0.005
2690.60446 14.484 0.005
2695.54224 14.483 0.005
2699.59456 14.490 0.005
2705.57063 14.504 0.005
2712.53301 14.512 0.005
2733.50305 14.487 0.005
2870.91432 14.485 0.005
2883.91379 14.480 0.005
2888.89484 14.482 0.005
2894.82989 14.491 0.005
2899.83072 14.496 0.005
2905.82003 14.499 0.005
2910.84991 14.489 0.005
2915.84577 14.474 0.005
2921.84813 14.487 0.005
2925.79149 14.489 0.005
2929.82853 14.492 0.005
2933.77536 14.495 0.005
2939.78122 14.497 0.005
2942.75929 14.484 0.005
2946.77972 14.480 0.005
2949.76339 14.474 0.005
2952.75662 14.481 0.005
2955.82095 14.489 0.005
2957.74859 14.496 0.005
2961.73124 14.508 0.005
2963.79034 14.509 0.005
2966.72968 14.495 0.005
2973.84446 14.476 0.005
2975.77994 14.472 0.005
2977.76784 14.482 0.005
2977.79386 14.474 0.005
2979.81978 14.472 0.005
2983.72750 14.477 0.005
2986.71007 14.481 0.005
2988.67729 14.479 0.005
2990.75350 14.483 0.005
2992.69383 14.486 0.005
2994.78882 14.486 0.005
2996.66486 14.488 0.005
2998.64768 14.489 0.005
3000.66444 14.495 0.005
3002.65020 14.488 0.005
3004.65199 14.486 0.005
3006.70154 14.482 0.005
3008.66075 14.483 0.005
3010.67240 14.478 0.005
3012.76780 14.480 0.005
3016.68664 14.474 0.005
3018.67163 14.479 0.005
3022.77837 14.481 0.005
3024.72668 14.481 0.005
3026.69573 14.491 0.005
3028.73154 14.496 0.005
3030.73656 14.504 0.005
3033.65863 14.489 0.005
3035.66482 14.490 0.005
3038.64841 14.477 0.005
3040.67374 14.466 0.005
3042.60877 14.461 0.005
3044.55085 14.459 0.005
3046.56663 14.454 0.005
3048.54381 14.460 0.005
3050.54496 14.469 0.005
3052.53930 14.477 0.005
3054.54074 14.481 0.005
3056.54000 14.483 0.005
3057.58644 14.478 0.005
3058.53294 14.481 0.005
3060.55271 14.479 0.005
3062.54640 14.468 0.005
3067.58931 14.468 0.005
3069.57445 14.469 0.005
3072.62132 14.470 0.005
3075.57630 14.481 0.005
3077.65975 14.487 0.005
3081.65170 14.473 0.005
3084.56008 14.466 0.005
3087.52385 14.469 0.005
3089.58118 14.467 0.005
3092.56652 14.471 0.005
