2183.87105 15.960 0.008
2189.81734 15.954 0.008
2191.84658 15.951 0.007
2200.85280 15.940 0.007
2211.82584 15.952 0.007
2217.75270 15.961 0.008
2223.77264 15.955 0.007
2226.74779 15.953 0.007
2228.79141 15.941 0.007
2232.72493 15.949 0.007
2234.71812 15.936 0.007
2238.66943 15.954 0.007
2240.79780 15.947 0.007
2242.80434 15.946 0.008
2244.85037 15.939 0.007
2249.72271 15.946 0.007
2251.81759 15.948 0.007
2253.71408 15.942 0.007
2256.72138 15.948 0.007
2258.82925 15.949 0.007
2261.62742 15.974 0.006
2265.67141 15.941 0.007
2271.64782 15.933 0.007
2273.80091 15.945 0.007
2275.73878 15.958 0.007
2277.74234 15.966 0.007
2279.75327 15.952 0.007
2281.74049 15.956 0.006
2283.76877 15.953 0.006
2289.69253 15.953 0.007
2291.70137 15.956 0.008
2293.67729 15.950 0.007
2295.69682 15.951 0.006
2297.69496 15.962 0.008
2299.68773 15.961 0.007
2301.65712 15.963 0.008
2303.65400 15.943 0.007
2317.57771 15.954 0.007
2322.62430 15.949 0.008
2326.53367 15.948 0.008
2331.56422 15.940 0.008
2337.58304 15.945 0.008
2366.51824 15.962 0.009
2397.51348 15.945 0.008
2520.89094 15.957 0.008
2542.79233 15.952 0.007
2544.83721 15.949 0.008
2551.83728 15.949 0.007
2555.86135 15.943 0.007
2559.74896 15.955 0.007
2563.82032 15.945 0.007
2571.87435 15.960 0.008
2577.81148 15.948 0.008
2580.84063 15.948 0.007
2589.74139 15.945 0.007
2594.76068 15.953 0.009
2599.80209 15.943 0.007
2607.75928 15.952 0.007
2613.68361 15.936 0.008
2617.77426 15.969 0.008
2620.71356 15.951 0.007
2623.68820 15.954 0.007
2626.66734 15.947 0.007
2628.83278 15.948 0.008
2631.63359 15.948 0.008
2634.65420 15.938 0.007
2637.68037 15.964 0.007
2640.72897 15.942 0.007
2642.69165 15.953 0.008
2644.69001 15.953 0.007
2650.67360 15.948 0.007
2652.65843 15.949 0.007
2655.64936 15.955 0.007
2657.71113 15.937 0.007
2659.73557 15.962 0.008
2661.78333 15.950 0.007
2663.71832 15.957 0.008
2665.75334 15.951 0.007
2667.77348 15.945 0.007
2671.66905 15.950 0.007
2675.68956 15.944 0.007
2677.69241 15.943 0.007
2679.71478 15.950 0.007
2681.70401 15.944 0.007
2685.65055 15.950 0.007
2690.60446 15.955 0.008
2695.54224 15.967 0.008
2699.59456 15.954 0.008
2705.57063 15.947 0.007
2712.53301 15.943 0.008
2733.50305 15.960 0.008
2870.91432 15.943 0.007
2883.91379 15.955 0.007
2888.89484 15.948 0.007
2894.82989 15.943 0.008
2899.83072 15.944 0.007
2905.82003 15.942 0.007
2910.84991 15.945 0.007
2915.84577 15.939 0.007
2921.84813 15.950 0.008
2925.79149 15.951 0.007
2929.82853 15.943 0.007
2933.77536 15.950 0.007
2939.78122 15.957 0.007
2942.75929 15.950 0.007
2946.77972 15.954 0.007
2949.76339 15.943 0.007
2952.75662 15.953 0.007
2955.82095 15.958 0.008
2957.74859 15.951 0.008
2961.73124 15.948 0.008
2963.79034 15.955 0.008
2966.72968 15.949 0.006
2973.84446 15.944 0.007
2975.77994 15.950 0.007
2977.76784 15.945 0.008
2977.79386 15.952 0.008
2979.81978 15.944 0.007
2983.72750 15.942 0.007
2986.71007 15.940 0.007
2988.67729 15.946 0.007
2990.75350 15.948 0.007
2992.69383 15.953 0.007
2994.78882 15.950 0.007
2996.66486 15.940 0.007
2998.64768 15.952 0.007
3000.66444 15.947 0.007
3002.65020 15.948 0.007
3004.65199 15.944 0.007
3006.70154 15.936 0.007
3008.66075 15.947 0.008
3010.67240 15.950 0.007
3012.76780 15.941 0.009
3016.68664 15.950 0.007
3018.67163 15.937 0.008
3022.77837 15.954 0.007
3024.72668 15.939 0.007
3026.69573 15.938 0.007
3028.73154 15.931 0.006
3030.73656 15.946 0.007
3033.65863 15.946 0.007
3035.66482 15.951 0.007
3038.64841 15.946 0.008
3040.67374 15.936 0.007
3042.60877 15.951 0.008
3044.55085 15.949 0.008
3046.56663 15.950 0.007
3048.54381 15.950 0.007
3050.54496 15.949 0.007
3052.53930 15.949 0.007
3054.54074 15.943 0.007
3056.54000 15.946 0.007
3057.58644 15.957 0.007
3058.53294 15.953 0.007
3060.55271 15.939 0.007
3062.54640 15.961 0.007
3067.58931 15.951 0.008
3069.57445 15.929 0.007
3072.62132 15.931 0.008
3075.57630 15.944 0.007
3077.65975 15.954 0.008
3081.65170 15.944 0.007
3084.56008 15.946 0.007
3087.52385 15.945 0.007
3089.58118 15.947 0.007
3092.56652 15.946 0.009
3102.50707 15.951 0.008
3105.54588 15.931 0.007
3108.52424 15.950 0.007
3111.50226 15.948 0.008
3114.49368 15.952 0.007
3125.49089 15.935 0.008
3134.49127 15.936 0.008
3229.92229 15.943 0.007
3247.85568 15.949 0.007
3262.90267 15.957 0.007
3268.82423 15.946 0.007
3273.78330 15.949 0.007
3276.82889 15.952 0.007
3281.77895 15.952 0.006
3283.87875 15.946 0.006
3289.79251 15.944 0.006
3294.79006 15.944 0.006
3296.79576 15.945 0.006
3298.82637 15.952 0.006
3300.88222 15.955 0.007
3303.79821 15.959 0.008
3306.79083 15.947 0.007
3308.80754 15.935 0.007
