2162.87198 14.677 0.007
2171.82374 14.698 0.007
2171.83860 14.700 0.007
2184.79751 14.701 0.007
2188.84809 14.710 0.007
2191.75828 14.703 0.007
2200.78043 14.693 0.007
2206.71557 14.697 0.007
2216.83970 14.703 0.007
2223.70438 14.724 0.007
2226.68050 14.723 0.007
2228.72423 14.721 0.007
2230.63579 14.723 0.007
2232.65756 14.708 0.007
2234.64563 14.695 0.007
2238.59481 14.709 0.007
2240.72133 14.708 0.007
2242.73223 14.703 0.007
2244.78295 14.700 0.007
2249.65126 14.699 0.007
2251.84864 14.697 0.007
2253.63522 14.696 0.007
2256.64374 14.702 0.007
2259.63826 14.704 0.007
2272.60934 14.700 0.007
2276.62010 14.698 0.007
2279.61459 14.691 0.007
2281.66197 14.691 0.007
2283.69764 14.690 0.007
2288.67302 14.687 0.007
2290.72104 14.679 0.007
2292.69110 14.678 0.007
2294.66160 14.691 0.007
2296.68052 14.695 0.007
2298.70211 14.689 0.007
2300.65374 14.679 0.007
2302.62734 14.679 0.007
2304.63200 14.683 0.007
2315.55528 14.689 0.007
2322.52555 14.706 0.007
2325.51949 14.712 0.007
2330.55473 14.697 0.007
2337.50650 14.702 0.007
2343.50252 14.717 0.007
2353.49661 14.698 0.007
2370.50135 14.705 0.007
2403.47981 14.709 0.007
2518.90591 14.693 0.007
2526.83559 14.714 0.007
2540.84382 14.708 0.007
2544.76396 14.706 0.007
2550.88183 14.708 0.007
2554.84720 14.697 0.007
2558.85831 14.707 0.007
2562.87452 14.717 0.007
2571.80511 14.680 0.007
2577.74377 14.689 0.007
2580.77256 14.698 0.007
2588.80896 14.713 0.007
2593.79810 14.712 0.007
2599.71802 14.709 0.007
2607.67626 14.702 0.007
2617.66577 14.687 0.007
2620.60934 14.685 0.007
2622.78507 14.685 0.007
2624.77972 14.702 0.007
2626.59350 14.724 0.007
2629.59013 14.717 0.007
2631.77369 14.714 0.007
2634.54437 14.717 0.007
2637.58221 14.687 0.007
2640.62182 14.694 0.007
2642.62005 14.686 0.007
2644.61027 14.683 0.007
2649.62848 14.688 0.007
2651.67482 14.688 0.007
2654.63426 14.693 0.007
2656.70858 14.700 0.007
2658.69495 14.706 0.007
2661.71436 14.708 0.007
2663.61801 14.703 0.007
2667.60848 14.686 0.007
2669.64654 14.691 0.007
2671.57776 14.687 0.007
2673.58598 14.698 0.007
2675.58555 14.688 0.007
2677.58339 14.702 0.007
2679.60885 14.692 0.007
2681.63119 14.694 0.007
2685.57081 14.702 0.007
2694.51740 14.702 0.007
2698.58460 14.700 0.007
2704.56714 14.717 0.007
2711.52225 14.708 0.007
2730.50589 14.687 0.007
2872.87809 14.714 0.007
2879.86917 14.684 0.007
2884.81510 14.672 0.007
2888.84782 14.695 0.007
2893.83929 14.693 0.007
2897.80090 14.710 0.007
2903.84690 14.704 0.007
2906.79560 14.710 0.007
2910.76865 14.702 0.007
2915.77270 14.701 0.007
2921.77455 14.695 0.007
2924.86432 14.693 0.007
2927.88238 14.705 0.007
2932.83016 14.699 0.007
2941.80616 14.679 0.007
2943.68139 14.704 0.007
2946.70812 14.720 0.007
2949.69113 14.720 0.007
2952.68272 14.724 0.007
2955.74443 14.713 0.007
2957.67696 14.703 0.007
2960.69788 14.684 0.007
2963.68463 14.676 0.007
2966.65015 14.686 0.007
2968.81315 14.692 0.007
2971.82050 14.712 0.007
2975.61880 14.717 0.007
2977.70988 14.724 0.007
2979.74374 14.716 0.007
2982.85839 14.705 0.007
2983.65465 14.703 0.007
2985.83568 14.685 0.007
2988.59652 14.694 0.007
2990.78668 14.679 0.007
2992.60872 14.690 0.007
2994.71714 14.680 0.007
2997.60008 14.696 0.007
2999.61425 14.710 0.007
3001.59759 14.708 0.007
3003.62656 14.713 0.007
3005.65598 14.705 0.007
3007.60859 14.711 0.007
3009.60637 14.712 0.007
3011.63860 14.702 0.007
3013.61409 14.706 0.007
3016.61451 14.695 0.007
3018.59967 14.697 0.007
3020.64083 14.700 0.007
3022.67281 14.703 0.007
3024.65486 14.709 0.007
