2171.90799 14.738 0.006
2183.86737 14.743 0.006
2189.81365 14.735 0.006
2191.84049 14.747 0.006
2200.84704 14.760 0.006
2211.82254 14.731 0.006
2217.74941 14.765 0.006
2223.76933 14.804 0.006
2226.74450 14.805 0.006
2228.78811 14.797 0.006
2232.72164 14.779 0.006
2234.71482 14.780 0.006
2238.66614 14.780 0.006
2240.79450 14.782 0.006
2242.80104 14.778 0.006
2244.84707 14.794 0.006
2249.71942 14.800 0.006
2253.71079 14.791 0.006
2256.71809 14.795 0.006
2261.61820 14.794 0.006
2265.66811 14.793 0.006
2271.64455 14.791 0.006
2279.74997 14.789 0.006
2299.68440 14.803 0.006
2301.65380 14.790 0.006
2303.65067 14.794 0.006
2317.57439 14.750 0.006
2326.53000 14.755 0.006
2337.57935 14.767 0.006
2397.50972 14.715 0.006
2520.88722 14.775 0.006
2544.83354 14.768 0.006
2551.83359 14.764 0.006
2555.85766 14.748 0.006
2559.74530 14.744 0.006
2563.81665 14.739 0.006
2580.83732 14.720 0.006
2589.74616 14.722 0.006
2594.75700 14.715 0.006
2599.79845 14.715 0.006
2607.75562 14.706 0.006
2613.68001 14.701 0.006
2620.71000 14.691 0.006
2623.68460 14.713 0.006
2626.66377 14.722 0.006
2628.82951 14.730 0.006
2631.63029 14.734 0.006
2634.65088 14.726 0.006
2637.67709 14.741 0.006
2640.72540 14.746 0.006
2650.66999 14.750 0.006
2655.64544 14.763 0.006
2657.70782 14.744 0.006
2665.75004 14.755 0.006
2667.77018 14.763 0.006
2671.66573 14.789 0.006
2673.65810 14.778 0.006
2675.68624 14.774 0.006
2677.68909 14.764 0.006
2679.71145 14.774 0.006
2681.70039 14.780 0.006
2685.64694 14.788 0.006
2690.60083 14.795 0.006
2695.53861 14.797 0.006
2699.59092 14.794 0.006
2705.56474 14.802 0.006
2712.52936 14.809 0.006
2733.49940 14.770 0.006
2870.91063 14.749 0.006
2883.91014 14.758 0.006
2888.89120 14.755 0.006
2894.82625 14.748 0.006
2899.82709 14.773 0.006
2905.81638 14.756 0.006
2910.84628 14.737 0.006
2915.84215 14.747 0.006
2921.84452 14.765 0.006
2925.78787 14.768 0.006
2929.82492 14.766 0.006
2933.77175 14.766 0.006
2939.77761 14.769 0.006
2946.77614 14.763 0.006
2949.75981 14.762 0.006
2952.75300 14.769 0.006
2957.74498 14.790 0.006
2961.72767 14.785 0.006
2966.72612 14.768 0.006
2969.67494 14.758 0.006
2983.72392 14.765 0.006
2986.70652 14.754 0.006
2988.67374 14.760 0.006
2998.64410 14.766 0.006
3000.66088 14.764 0.006
3004.64841 14.773 0.006
3033.65505 14.732 0.006
3038.64480 14.717 0.006
3044.54726 14.727 0.006
3048.54022 14.710 0.006
3050.54136 14.704 0.006
3052.53569 14.711 0.006
3054.53712 14.721 0.006
3056.53639 14.727 0.006
3057.58281 14.735 0.006
3058.52933 14.731 0.006
3060.54907 14.722 0.006
3072.61768 14.735 0.006
3075.57267 14.741 0.006
3081.64806 14.736 0.006
3087.52021 14.729 0.006
3105.54222 14.824 0.006
3108.52059 14.798 0.006
3114.49002 14.768 0.006
3262.89903 14.711 0.006
3268.82060 14.711 0.006
3273.77968 14.734 0.006
3281.77534 14.731 0.006
