2165.84535 15.033 0.005
2171.86775 15.032 0.005
2183.82721 15.035 0.006
2184.82668 15.037 0.005
2191.79759 15.049 0.005
2200.80862 15.034 0.005
2206.74478 15.039 0.005
2216.87219 15.025 0.005
2223.73192 15.036 0.005
2226.70751 15.041 0.005
2228.75121 15.049 0.005
2230.66296 15.047 0.005
2232.68471 15.040 0.005
2234.67781 15.032 0.005
2238.62240 15.037 0.005
2240.75746 15.048 0.005
2242.75932 15.048 0.006
2244.81010 15.048 0.006
2249.67831 15.036 0.005
2251.82820 15.034 0.005
2253.66843 15.018 0.005
2256.67352 15.050 0.005
2259.66544 15.034 0.005
2262.67070 15.058 0.005
2269.73187 15.025 0.005
2273.62699 15.029 0.005
2277.68138 15.032 0.005
2279.70793 15.039 0.005
2281.70003 15.040 0.005
2283.72578 15.042 0.005
2288.71435 15.038 0.005
2290.74910 15.042 0.005
2292.72393 15.051 0.005
2294.69156 15.043 0.005
2296.71315 15.033 0.006
2298.66926 15.038 0.005
2302.65714 15.028 0.005
2304.66056 15.020 0.005
2316.53255 15.046 0.006
2322.57362 15.022 0.005
2325.57752 15.031 0.006
2331.51651 15.045 0.006
2337.53905 15.048 0.006
2345.49884 15.030 0.006
2350.50089 15.040 0.006
2365.51759 15.034 0.006
2519.89401 15.038 0.005
2526.87230 15.037 0.005
2541.86660 15.046 0.005
2544.79335 15.039 0.006
2551.79334 15.031 0.005
2554.88577 15.024 0.005
2558.88741 15.039 0.006
2563.77522 15.020 0.005
2571.83278 15.035 0.005
2577.77130 15.046 0.005
2580.80003 15.035 0.005
2588.83847 15.035 0.005
2594.71598 15.048 0.005
2599.74720 15.035 0.005
2607.71167 15.028 0.005
2617.70003 15.040 0.006
2620.66819 15.015 0.005
2622.81474 15.027 0.005
2624.80845 15.036 0.005
2625.78967 15.042 0.005
2628.59362 15.042 0.006
2631.59307 15.057 0.006
2634.57176 15.041 0.005
2640.65595 15.027 0.005
2642.64812 15.022 0.005
2644.63786 15.019 0.005
2646.63264 15.040 0.005
2650.59865 15.040 0.005
2652.61111 15.029 0.005
2654.71532 15.026 0.005
2657.66244 15.025 0.005
2659.74368 15.025 0.006
2661.74293 15.044 0.005
2663.66978 15.049 0.006
2665.71305 15.049 0.005
2667.63585 15.040 0.005
2671.61190 15.018 0.005
2673.61571 15.026 0.005
2675.61302 15.029 0.005
2677.61094 15.034 0.005
2679.67414 15.011 0.005
2681.66031 15.040 0.005
2685.60726 15.031 0.006
2690.56095 15.041 0.005
2694.55181 15.039 0.005
2699.51791 15.034 0.006
2705.52467 15.038 0.005
2711.55135 15.023 0.005
2731.50571 15.041 0.006
2872.85629 15.036 0.005
2883.86981 15.019 0.005
2892.83501 15.029 0.005
2896.80948 15.036 0.005
2900.89777 15.036 0.005
2905.88672 15.039 0.006
2910.79723 15.036 0.005
2915.80263 15.021 0.005
2921.80485 15.033 0.005
2925.74812 15.027 0.005
2929.77611 15.032 0.005
2932.85911 15.029 0.005
2939.73797 15.035 0.005
2942.71618 15.037 0.005
2946.73674 15.031 0.005
2949.72034 15.025 0.005
2952.71140 15.020 0.005
2955.77300 15.031 0.006
2957.70564 15.033 0.005
2960.73110 15.041 0.005
2960.82783 15.041 0.006
2963.71338 15.020 0.005
2966.68028 15.018 0.005
2968.84409 15.019 0.005
2972.67995 15.034 0.005
2975.65341 15.033 0.005
2977.72413 15.038 0.005
2979.77618 15.034 0.005
2981.78355 15.023 0.006
2983.68431 15.015 0.005
2986.66661 15.028 0.005
2988.63237 15.033 0.005
2990.76211 15.033 0.005
2992.64399 15.031 0.005
2994.74579 15.020 0.005
2996.62120 15.006 0.005
2998.60332 15.010 0.005
3000.62144 15.016 0.005
3002.60609 15.021 0.005
3004.60896 15.033 0.005
3006.65800 15.025 0.005
3008.60906 15.032 0.005
3010.62926 15.029 0.005
3012.72464 15.041 0.005
3016.64326 15.022 0.005
3018.62865 15.039 0.005
3020.66972 15.042 0.005
3022.73529 15.038 0.005
3024.68364 15.033 0.005
3026.65266 15.034 0.005
3028.65817 15.028 0.005
3030.69349 15.035 0.005
3035.62172 15.025 0.005
3038.60261 15.029 0.005
3041.52822 15.042 0.006
3043.55761 15.047 0.006
3045.59677 15.043 0.005
3047.55118 15.042 0.005
3049.55575 15.034 0.005
3051.54836 15.022 0.005
3053.54466 15.029 0.005
3055.54337 15.029 0.005
3057.54256 15.036 0.005
3059.54116 15.038 0.005
3061.53538 15.037 0.005
3064.55829 15.034 0.006
3067.54612 15.026 0.005
3069.53108 15.032 0.005
3072.52932 15.024 0.005
3075.52993 15.036 0.005
3077.61459 15.035 0.005
3081.60607 15.031 0.005
3084.51239 15.039 0.005
3086.55082 15.040 0.005
3089.53664 15.028 0.005
3092.52071 15.027 0.006
3098.51805 15.025 0.005
3101.48671 15.039 0.005
3103.48354 15.042 0.005
3109.48565 15.026 0.005
3113.47368 15.035 0.005
3123.50655 15.029 0.005
3133.48014 15.034 0.005
3230.87924 15.039 0.005
3238.86281 15.028 0.005
3246.89468 15.034 0.005
3262.85747 15.027 0.005
3268.78068 15.028 0.005
3272.89534 15.040 0.005
3275.89413 15.041 0.005
3280.89368 15.023 0.005
3283.83548 15.028 0.005
3289.74897 15.043 0.005
3294.75357 15.040 0.005
3298.78306 15.029 0.005
3300.83902 15.028 0.005
3303.74630 15.032 0.005
3306.74772 15.034 0.005
3308.76448 15.040 0.005
3310.79684 15.031 0.005
3314.71817 15.031 0.005
3321.63865 15.029 0.005
3325.70041 15.039 0.005
3329.73307 15.038 0.005
3334.62925 15.033 0.005
3338.68269 15.020 0.005
3349.66011 15.018 0.005
3352.80121 15.027 0.005
3355.69997 15.024 0.005
3359.62031 15.029 0.005
3366.68307 15.038 0.005
3377.63961 15.022 0.005
3379.74683 15.024 0.005
3386.64988 15.027 0.005
3390.75906 15.014 0.005
3395.76305 15.039 0.005
3398.63626 15.041 0.005
3400.61593 15.048 0.005
3403.62542 15.039 0.005
3406.55928 15.021 0.005
3406.61292 15.023 0.005
3410.57752 15.028 0.005
3415.59978 15.031 0.005
3422.52556 15.024 0.005
3429.57731 15.029 0.005
3434.56661 15.028 0.005
3444.50304 15.031 0.005
3450.53688 15.025 0.005
3569.94611 15.039 0.005
3591.91367 15.014 0.005
3608.90615 15.041 0.005
3615.89989 15.039 0.005
3628.90007 15.039 0.005
3633.77276 15.042 0.005
3638.80203 15.064 0.005
3641.77210 15.045 0.005
3646.83182 15.032 0.005
3652.89170 15.049 0.005
3656.82223 15.041 0.005
3661.75767 15.040 0.005
3665.76092 15.029 0.005
3671.72696 15.035 0.005
3674.84910 15.033 0.005
3683.76496 15.027 0.005
3686.81284 15.040 0.005
3689.72778 15.018 0.005
3692.65085 15.034 0.005
3695.71486 15.033 0.005
3698.67259 15.034 0.005
3700.71198 15.012 0.005
3702.79953 15.014 0.005
3705.70635 15.016 0.005
3707.68136 15.028 0.005
3712.83663 15.042 0.005
3715.83442 15.047 0.005
3718.63613 15.030 0.005
3721.61935 15.015 0.005
3725.68651 15.034 0.005
3727.63086 15.041 0.005
3731.66118 15.053 0.005
3736.64207 15.041 0.005
3739.64543 15.040 0.005
3741.66039 15.035 0.005
3745.59115 15.047 0.005
3749.58703 15.044 0.005
3751.69114 15.040 0.005
3754.55296 15.039 0.005
3756.71910 15.036 0.005
3758.64317 15.025 0.005
3761.69050 15.035 0.005
3764.66763 15.049 0.005
3769.66596 15.029 0.005
3772.63385 15.022 0.005
3775.60499 15.022 0.005
3778.60419 15.029 0.005
3781.61755 15.053 0.005
3785.58786 15.052 0.005
3790.55661 15.040 0.005
3797.53627 15.023 0.005
3804.53272 15.045 0.005
3817.49950 15.046 0.005
3935.93307 15.050 0.005
3960.88235 15.025 0.005
3967.93013 15.036 0.005
3973.90773 15.018 0.005
3979.89357 15.023 0.005
3987.83832 15.041 0.005
3994.89336 15.031 0.005
4001.80123 15.034 0.005
4004.77199 15.042 0.005
4007.70461 15.033 0.005
4009.77779 15.038 0.005
4014.75249 15.030 0.005
4016.81554 15.020 0.005
4021.84730 15.041 0.005
4025.85772 15.040 0.005
4028.76755 15.043 0.005
4030.84171 15.043 0.005
4037.73878 15.030 0.005
4040.73381 15.023 0.005
4042.75001 15.041 0.005
4045.85162 15.044 0.005
4048.71339 15.028 0.005
4051.65620 15.042 0.005
4053.75532 15.012 0.005
4055.70511 15.023 0.005
4057.68400 15.033 0.005
4060.62308 15.035 0.005
4065.64118 15.038 0.005
4067.60671 15.032 0.005
4069.59646 15.029 0.005
4072.63433 15.022 0.005
4077.66647 15.021 0.005
4080.65071 15.043 0.005
4084.68035 15.031 0.005
4092.76173 15.032 0.005
4100.81708 15.047 0.005
4104.72233 15.041 0.005
4107.65843 15.021 0.005
4117.62394 15.040 0.005
4121.62498 15.040 0.005
4123.69568 15.040 0.005
4126.59668 15.041 0.005
4129.68549 15.027 0.005
4146.53807 15.031 0.006
4153.54061 15.037 0.006
4164.52032 15.038 0.006
4176.51991 15.042 0.005
4192.49946 15.042 0.006
4316.92988 15.029 0.005
4345.84693 15.027 0.005
4350.80020 15.030 0.005
4355.82218 15.045 0.005
4362.75108 15.037 0.005
4365.76265 15.044 0.006
4369.75919 15.025 0.005
4373.73468 15.034 0.005
4376.77417 15.027 0.005
4379.77980 15.039 0.005
4383.78488 15.035 0.005
4392.72125 15.038 0.005
4397.75825 15.042 0.005
4402.83574 15.034 0.005
4406.78590 15.030 0.006
4409.85844 15.042 0.005
4416.81318 15.042 0.005
4420.83488 15.028 0.005
4424.86171 15.026 0.006
4428.85426 15.040 0.006
4431.70815 15.041 0.005
4435.72785 15.041 0.006
4438.85924 15.030 0.006
4441.83217 15.025 0.005
4444.66842 15.020 0.005
4450.68280 15.044 0.006
4453.66680 15.038 0.005
4456.66957 15.038 0.005
4458.65426 15.031 0.005
4463.66663 15.029 0.005
4466.65630 15.049 0.005
4469.63746 15.059 0.005
4473.59208 15.045 0.005
4477.67912 15.029 0.005
4479.66054 15.035 0.005
4483.66066 15.036 0.005
4486.65946 15.046 0.005
4489.67732 15.048 0.006
4493.63689 15.041 0.005
4498.59451 15.047 0.005
4500.70194 15.039 0.005
4502.63912 15.045 0.005
4507.59132 15.041 0.005
4509.58440 15.041 0.005
4515.55137 15.027 0.005
4520.54718 15.037 0.005
4523.56451 15.052 0.005
4525.56474 15.058 0.005
4531.53299 15.017 0.005
4534.50401 15.022 0.005
4540.52557 15.038 0.005
4543.61546 15.037 0.005
4549.49526 15.038 0.005
4559.49101 15.038 0.005
4566.49183 15.036 0.005
4571.48378 15.039 0.006
4589.46563 15.039 0.006
4672.90640 15.048 0.005
4690.91223 15.037 0.005
4703.87587 15.050 0.005
4715.87091 15.037 0.005
4721.90171 15.040 0.005
4726.76622 15.038 0.005
4731.80955 15.027 0.005
4743.82107 15.036 0.005
4750.82549 15.039 0.005
4755.84416 15.028 0.005
4759.77840 15.015 0.005
4762.73827 15.023 0.005
4768.71633 15.043 0.005
4771.75792 15.038 0.005
4774.68064 15.032 0.005
4776.79190 15.042 0.005
4779.82887 15.035 0.005
4783.69485 15.032 0.005
