2183.87105 13.711 0.006
2189.81734 13.719 0.006
2191.84658 13.718 0.006
2200.85280 13.726 0.006
2211.82584 13.733 0.006
2217.75270 13.737 0.006
2223.77264 13.741 0.006
2226.74779 13.750 0.006
2228.79141 13.754 0.006
2232.72493 13.750 0.006
2234.71812 13.749 0.006
2238.66943 13.737 0.006
2240.79780 13.739 0.006
2242.80434 13.733 0.006
2244.85037 13.724 0.006
2249.72271 13.710 0.006
2251.81759 13.705 0.006
2253.71408 13.700 0.006
2256.72138 13.694 0.006
2258.82925 13.690 0.006
2261.62742 13.687 0.006
2265.67141 13.663 0.006
2271.64782 13.665 0.006
2273.80091 13.652 0.006
2275.73878 13.656 0.006
2277.74234 13.656 0.006
2279.75327 13.656 0.006
2281.74049 13.647 0.006
2283.76877 13.651 0.006
2289.69253 13.669 0.006
2291.70137 13.687 0.006
2293.67729 13.694 0.006
2295.69682 13.690 0.006
2297.69496 13.700 0.006
2299.68773 13.704 0.006
2301.65712 13.703 0.006
2303.65400 13.708 0.006
2317.57771 13.716 0.006
2322.62430 13.718 0.006
2326.53367 13.727 0.006
2331.56422 13.724 0.006
2337.58304 13.732 0.006
2366.51824 13.674 0.006
2397.51348 13.771 0.006
2520.89094 13.802 0.006
2542.79233 13.729 0.006
2544.83721 13.730 0.006
2551.83728 13.678 0.006
2555.86135 13.659 0.006
2559.74896 13.666 0.006
2563.82032 13.664 0.006
2571.87435 13.701 0.006
2577.81148 13.746 0.006
2580.84063 13.758 0.006
2589.74139 13.803 0.006
2594.76068 13.807 0.006
2599.80209 13.807 0.006
2607.75928 13.820 0.006
2613.68361 13.810 0.006
2617.77426 13.803 0.006
2620.71356 13.787 0.006
2623.68820 13.776 0.006
2626.66734 13.761 0.006
2628.83278 13.750 0.006
2631.63359 13.737 0.006
2634.65420 13.712 0.006
2637.68037 13.699 0.006
2640.72897 13.690 0.006
2642.69165 13.685 0.006
2644.69001 13.675 0.006
2650.67360 13.681 0.006
2652.65843 13.675 0.006
2655.64936 13.688 0.006
2657.71113 13.683 0.006
2659.73557 13.692 0.006
2661.78333 13.697 0.006
2663.71832 13.716 0.006
2665.75334 13.719 0.006
2667.77348 13.728 0.006
2671.66905 13.735 0.006
2675.68956 13.746 0.006
2677.69241 13.754 0.006
2679.71478 13.754 0.006
2681.70401 13.765 0.006
2685.65055 13.764 0.006
2690.60446 13.765 0.006
2695.54224 13.761 0.006
2699.59456 13.762 0.006
2705.57063 13.760 0.006
2712.53301 13.766 0.006
2733.50305 13.675 0.006
2870.91432 13.814 0.006
2883.91379 13.785 0.006
2888.89484 13.769 0.006
2894.82989 13.751 0.006
2899.83072 13.738 0.006
2905.82003 13.723 0.006
2910.84991 13.737 0.006
2915.84577 13.725 0.006
2921.84813 13.737 0.006
2925.79149 13.739 0.006
2929.82853 13.744 0.006
2933.77536 13.741 0.006
2939.78122 13.743 0.006
2942.75929 13.715 0.006
2946.77972 13.731 0.006
2949.76339 13.730 0.006
2952.75662 13.736 0.006
2955.82095 13.741 0.006
2957.74859 13.754 0.006
2961.73124 13.771 0.006
2963.79034 13.784 0.006
2966.72968 13.791 0.006
2973.84446 13.819 0.006
2975.77994 13.840 0.006
2977.76784 13.829 0.006
2977.79386 13.835 0.006
2979.81978 13.836 0.006
2983.72750 13.829 0.006
2986.71007 13.803 0.006
2988.67729 13.795 0.006
2990.75350 13.779 0.006
2992.69383 13.768 0.006
2994.78882 13.745 0.006
2996.66486 13.745 0.006
2998.64768 13.739 0.006
3000.66444 13.721 0.006
3002.65020 13.723 0.006
3004.65199 13.720 0.006
3006.70154 13.711 0.006
3008.66075 13.719 0.006
3010.67240 13.710 0.006
3012.76780 13.713 0.006
3016.68664 13.709 0.006
3018.67163 13.706 0.006
3022.77837 13.702 0.006
3024.72668 13.705 0.006
3026.69573 13.709 0.006
3028.73154 13.712 0.006
3030.73656 13.718 0.006
3033.65863 13.733 0.006
3035.66482 13.744 0.006
3038.64841 13.756 0.006
3040.67374 13.768 0.006
3042.60877 13.781 0.006
3044.55085 13.811 0.006
3046.56663 13.816 0.006
3048.54381 13.827 0.006
3050.54496 13.835 0.006
3052.53930 13.854 0.006
3054.54074 13.865 0.006
3056.54000 13.868 0.006
3057.58644 13.866 0.006
3058.53294 13.883 0.006
3060.55271 13.871 0.006
3062.54640 13.878 0.006
3067.58931 13.852 0.006
3069.57445 13.837 0.006
3072.62132 13.815 0.006
3075.57630 13.786 0.006
3077.65975 13.769 0.006
3081.65170 13.735 0.006
