2171.88226 14.063 0.005
2171.88583 14.073 0.005
2183.84165 14.062 0.005
2184.84118 14.033 0.005
2184.84473 14.055 0.005
2191.81204 14.045 0.005
2191.81558 14.059 0.005
2200.82188 14.073 0.005
2200.82520 14.086 0.005
2206.75803 14.101 0.005
2206.76135 14.108 0.005
2223.74513 14.136 0.005
2223.74845 14.138 0.005
2226.72070 14.136 0.005
2226.72401 14.144 0.005
2228.76440 14.135 0.005
2228.76769 14.142 0.005
2230.67614 14.142 0.005
2230.67945 14.139 0.005
2232.69792 14.136 0.005
2232.70122 14.133 0.005
2234.69099 14.131 0.005
2234.69428 14.136 0.005
2238.63554 14.106 0.005
2238.63884 14.102 0.005
2240.77064 14.109 0.005
2240.77393 14.093 0.005
2242.77248 14.099 0.005
2242.77576 14.088 0.005
2244.82327 14.068 0.005
2244.82654 14.064 0.005
2249.69561 14.017 0.005
2249.69891 14.025 0.005
2251.84136 14.024 0.005
2251.84464 14.003 0.005
2253.68160 14.012 0.005
2253.68490 14.011 0.005
2256.68667 14.012 0.005
2256.68995 14.000 0.005
2259.67864 13.998 0.005
2259.68192 14.003 0.005
2262.68383 14.022 0.005
2262.69205 13.999 0.005
2269.74503 14.046 0.005
2269.74832 14.020 0.005
2273.64015 14.032 0.005
2273.64345 14.038 0.005
2277.71175 14.034 0.005
2277.71504 14.023 0.005
2279.72112 14.033 0.005
2279.72441 14.027 0.005
2281.71321 14.044 0.005
2281.71651 13.997 0.005
2283.73899 14.031 0.005
2288.72753 14.038 0.005
2288.73084 14.006 0.005
2290.76562 14.001 0.005
2292.73716 14.034 0.005
2292.74046 14.023 0.005
2294.70477 14.028 0.005
2294.71249 14.023 0.005
2296.72638 14.046 0.005
2296.72969 14.023 0.005
2298.68249 14.044 0.005
2298.68580 14.024 0.005
2300.69447 14.040 0.005
2300.69778 14.090 0.005
2302.67035 14.049 0.005
2302.67369 14.052 0.005
2304.68639 14.050 0.005
2304.69566 14.098 0.005
2316.55475 14.023 0.005
2316.55808 14.021 0.005
2322.58810 14.042 0.005
2322.59168 14.009 0.005
2325.59454 14.021 0.005
2325.59810 14.020 0.005
2331.53458 14.032 0.005
2337.55715 14.049 0.005
2345.51335 14.061 0.005
2345.51695 14.066 0.005
2350.51547 14.052 0.005
2350.51906 14.046 0.005
2365.53272 14.042 0.005
2365.53632 14.023 0.005
2519.90861 13.987 0.005
2519.91220 13.994 0.005
2526.88684 13.967 0.005
2526.89040 13.965 0.005
2541.88110 14.016 0.005
2541.88468 14.020 0.005
2544.80786 14.036 0.005
2544.81141 14.046 0.005
2551.80778 14.095 0.005
2551.81132 14.101 0.005
2554.90021 14.118 0.005
2555.80631 14.130 0.005
2559.71574 14.132 0.005
2559.71930 14.130 0.005
2563.78965 14.117 0.005
2563.79317 14.129 0.005
2571.84600 14.123 0.005
2577.78450 14.068 0.005
2577.78780 14.057 0.005
2580.81324 14.060 0.005
2580.81655 14.063 0.005
2588.85377 14.065 0.005
2588.85728 14.061 0.005
2594.73028 14.069 0.005
2594.73380 14.067 0.005
2599.76147 14.052 0.005
2599.76500 14.051 0.005
2607.72592 14.078 0.005
2607.72944 14.075 0.005
2617.71759 14.104 0.005
2617.72106 14.080 0.005
2620.68226 14.091 0.005
2620.68574 14.073 0.005
2622.82871 14.095 0.005
2622.83218 14.068 0.005
2624.82249 14.076 0.005
2624.82595 14.074 0.005
2625.80373 14.085 0.005
2625.80719 14.072 0.005
2628.60772 14.059 0.005
2628.61117 14.067 0.005
2631.60621 14.052 0.005
2631.60948 14.056 0.005
2634.58821 14.035 0.005
2637.62310 14.063 0.005
2640.67241 14.014 0.005
2642.66130 14.009 0.005
2642.66458 14.021 0.005
2644.65799 14.018 0.005
2644.66147 14.018 0.005
2646.64584 14.030 0.005
2646.64913 14.028 0.005
2650.61271 14.030 0.005
2650.61620 14.033 0.005
2652.62430 14.034 0.005
2652.62761 14.037 0.005
2654.73640 14.046 0.005
2654.73971 14.047 0.005
2657.68370 14.058 0.005
2657.68698 14.056 0.005
2659.75687 14.075 0.005
2659.76019 14.069 0.005
2661.75614 14.084 0.005
2661.75945 14.074 0.005
2663.68302 14.103 0.005
2663.68633 14.085 0.005
2665.72626 14.088 0.005
2665.72957 14.082 0.005
2667.65680 14.071 0.005
2667.66010 14.092 0.005
2671.63440 14.092 0.005
2671.63770 14.102 0.005
2673.63322 14.091 0.005
2673.63654 14.092 0.005
2675.62628 14.090 0.005
2677.62418 14.094 0.005
2677.62750 14.090 0.005
2679.68743 14.084 0.005
2679.69073 14.069 0.005
2681.67448 14.078 0.005
2681.67797 14.084 0.005
2685.62151 14.079 0.005
2685.62500 14.088 0.005
2690.57514 14.079 0.005
2690.57865 14.066 0.005
2694.56603 14.062 0.005
2694.56954 14.071 0.005
2699.56077 14.051 0.005
2699.56884 14.052 0.005
2705.53902 14.049 0.005
2705.54255 14.053 0.005
2711.56568 14.051 0.005
2711.56919 14.051 0.005
2732.50172 14.063 0.005
2732.50593 14.056 0.005
2872.87424 13.980 0.005
2883.88413 13.993 0.005
2883.88770 13.980 0.005
2892.84934 13.995 0.005
2892.85286 14.003 0.005
2896.82733 14.011 0.005
2900.91205 14.017 0.005
2905.90095 14.039 0.005
2905.90448 14.034 0.005
2910.81148 14.053 0.005
2910.81946 14.053 0.005
2915.81681 14.065 0.005
2915.82028 14.064 0.005
2921.81902 14.074 0.005
2921.82250 14.065 0.005
2925.76234 14.067 0.005
2925.76583 14.069 0.005
2929.79103 14.076 0.005
2929.79451 14.066 0.005
2929.79900 14.067 0.005
2932.87324 14.067 0.005
2932.87672 14.060 0.005
2939.75212 14.059 0.005
2939.75560 14.053 0.005
2942.73032 14.074 0.005
2946.75083 14.046 0.005
2949.73791 14.027 0.005
2952.72549 14.026 0.005
2952.72896 14.019 0.005
2955.78707 14.027 0.005
2955.79054 14.012 0.005
2957.71968 14.020 0.005
2957.72314 14.014 0.005
2963.72742 14.029 0.005
2963.73088 14.024 0.005
2966.69433 14.029 0.005
2966.69780 14.031 0.005
2968.85806 14.049 0.005
2968.86151 14.029 0.005
2972.84552 14.045 0.005
2972.84896 14.043 0.005
2975.66742 14.066 0.005
2975.67086 14.067 0.005
2977.73816 14.072 0.005
2977.74163 14.064 0.005
2979.79023 14.096 0.005
2979.79369 14.063 0.005
2981.79764 14.100 0.005
2981.80111 14.080 0.005
2983.70182 14.082 0.005
2986.68063 14.091 0.005
2986.68407 14.089 0.005
2988.64551 14.088 0.005
2988.64879 14.095 0.005
2990.77899 14.094 0.005
2990.78245 14.094 0.005
2992.66350 14.089 0.005
2992.66695 14.090 0.005
2994.75981 14.097 0.005
2994.76324 14.075 0.005
2996.63578 14.076 0.005
2996.63923 14.070 0.005
2998.62079 14.080 0.005
3000.63887 14.076 0.005
3002.62016 14.067 0.005
3002.62359 14.071 0.005
3004.62302 14.068 0.005
3004.62647 14.052 0.005
3006.67208 14.064 0.005
3006.67552 14.044 0.005
3008.62309 14.067 0.005
3008.62655 14.057 0.005
3010.64334 14.067 0.005
3010.64680 14.046 0.005
3012.73872 14.070 0.005
3012.74218 14.055 0.005
3016.65736 14.089 0.005
3016.66080 14.052 0.005
3018.64277 14.061 0.005
3018.64621 14.062 0.005
3020.68377 14.073 0.005
3020.68722 14.073 0.005
3022.74937 14.097 0.005
3022.75282 14.067 0.005
3024.69775 14.091 0.005
3024.70120 14.082 0.005
3026.66676 14.105 0.005
3026.67025 14.084 0.005
3028.67229 14.107 0.005
3028.67576 14.097 0.005
3030.70762 14.121 0.005
3030.71107 14.106 0.005
3033.62806 14.123 0.005
3033.63152 14.126 0.005
3035.63581 14.140 0.005
3035.63928 14.120 0.005
3038.62280 14.151 0.005
3041.54231 14.151 0.005
3041.54579 14.141 0.005
3043.57177 14.159 0.005
3043.57527 14.155 0.005
3045.61089 14.171 0.005
3045.61435 14.149 0.005
3047.56534 14.149 0.005
3047.56882 14.153 0.005
3049.57028 14.145 0.005
3049.57376 14.153 0.005
3051.56250 14.157 0.005
3051.56598 14.144 0.005
3053.55888 14.161 0.005
3053.56236 14.151 0.005
3055.55755 14.150 0.005
3055.56105 14.153 0.005
3057.55676 14.146 0.005
3057.56024 14.151 0.005
3059.55884 14.134 0.005
3061.54959 14.149 0.005
3061.55310 14.151 0.005
3064.57252 14.163 0.005
3064.57599 14.155 0.005
3067.56036 14.160 0.005
3067.56385 14.158 0.005
3069.54536 14.174 0.005
3069.54886 14.161 0.005
3072.54361 14.175 0.005
3072.54713 14.166 0.005
3075.54417 14.195 0.005
3075.54770 14.182 0.005
3077.62888 14.194 0.005
3077.63239 14.182 0.005
3081.62033 14.188 0.005
3081.62386 14.171 0.005
3084.52717 14.184 0.005
3084.53070 14.165 0.005
3086.56517 14.189 0.005
3086.56969 14.183 0.005
3089.55101 14.180 0.005
3089.55453 14.161 0.005
3092.53624 14.162 0.005
3092.53977 14.153 0.005
3098.53719 14.131 0.005
3098.54073 14.131 0.005
3101.50113 14.142 0.005
3101.50468 14.125 0.005
3103.49794 14.136 0.005
3103.50146 14.118 0.005
3109.50003 14.122 0.005
3109.50356 14.110 0.005
3113.48811 14.110 0.005
3113.49166 14.118 0.005
