2171.90070 13.921 0.006
2183.86013 13.890 0.006
2184.86209 13.889 0.006
2189.80642 13.881 0.006
2191.83319 13.889 0.006
2200.84015 13.905 0.006
2211.81589 13.905 0.006
2217.74280 13.898 0.006
2223.76274 13.909 0.006
2226.73790 13.921 0.006
2228.78152 13.922 0.006
2230.69451 13.931 0.006
2232.71505 13.945 0.006
2234.70823 13.936 0.006
2238.65955 13.932 0.006
2242.78979 13.939 0.006
2244.84050 13.934 0.006
2249.71285 13.923 0.006
2251.80771 13.921 0.006
2253.70422 13.918 0.006
2256.70395 13.898 0.006
2258.81933 13.886 0.006
2261.61160 13.881 0.006
2265.66153 13.861 0.006
2271.63797 13.846 0.006
2273.79100 13.842 0.006
2275.72891 13.836 0.006
2277.73242 13.849 0.006
2279.74338 13.843 0.006
2281.73059 13.838 0.006
2283.75887 13.876 0.006
2289.68261 13.889 0.006
2291.69143 13.905 0.006
2293.66735 13.914 0.006
2295.68689 13.906 0.006
2297.68502 13.920 0.006
2299.67779 13.935 0.006
2301.64719 13.946 0.006
2303.64403 13.936 0.006
2317.56775 13.929 0.006
2322.61335 13.926 0.006
2326.52273 13.924 0.006
2331.55324 13.915 0.006
2337.57203 13.914 0.006
2349.53178 13.902 0.006
2366.50717 13.911 0.006
2397.50236 13.949 0.006
2520.87992 13.952 0.006
2535.91117 13.988 0.006
2542.78232 13.975 0.006
2544.82628 13.971 0.006
2551.82634 13.940 0.006
2555.85039 13.931 0.006
2559.73809 13.925 0.006
2563.80943 13.906 0.006
2571.86443 13.915 0.006
2577.80157 13.923 0.006
2580.83073 13.918 0.006
2589.73058 13.932 0.006
2594.74983 13.916 0.006
2599.79124 13.938 0.006
2607.74841 13.987 0.006
2613.67299 13.992 0.006
2617.76360 13.986 0.006
2620.70297 13.977 0.006
2623.67757 13.978 0.006
2628.82291 13.967 0.006
2631.62370 13.954 0.006
2634.64428 13.961 0.006
2637.67050 13.946 0.006
2640.71138 13.972 0.006
2642.68103 13.952 0.006
2644.67935 13.955 0.006
2650.66100 13.954 0.006
2652.64410 13.957 0.006
2655.63884 13.965 0.006
2657.70125 13.957 0.006
2659.72158 13.970 0.006
2661.77338 13.963 0.006
2663.70438 13.960 0.006
2665.74343 13.964 0.006
2667.75830 13.961 0.006
2671.65910 13.955 0.006
2673.65148 13.952 0.006
2675.67576 13.953 0.006
2677.68241 13.955 0.006
2679.70482 13.962 0.006
2681.69330 13.961 0.006
