2171.87139 14.071 0.006
2183.83081 14.046 0.006
2184.83030 14.054 0.006
2191.80118 14.056 0.006
2200.81193 14.062 0.006
2206.74808 14.057 0.006
2216.87550 14.068 0.006
2223.73521 14.081 0.006
2226.71080 14.089 0.006
2228.75449 14.099 0.006
2230.66626 14.101 0.006
2232.68802 14.105 0.006
2234.68111 14.099 0.006
2238.62570 14.087 0.006
2240.76077 14.091 0.006
2242.76262 14.078 0.006
2244.81340 14.078 0.006
2249.68161 14.068 0.006
2251.83149 14.055 0.006
2253.67172 14.056 0.006
2256.67683 14.040 0.006
2259.66873 14.041 0.006
2262.67399 14.050 0.006
2269.73516 14.046 0.006
2273.63029 14.037 0.006
2277.69593 14.039 0.006
2279.71122 14.038 0.006
2281.70332 14.054 0.006
2283.72907 14.060 0.006
2288.71765 14.083 0.006
2290.75240 14.092 0.006
2292.72724 14.100 0.006
2294.69486 14.106 0.006
2296.71645 14.113 0.006
2298.67256 14.105 0.006
2300.68459 14.124 0.006
2302.66045 14.103 0.006
2304.67642 14.113 0.006
2316.53588 14.097 0.006
2322.57726 14.051 0.006
2325.58110 14.037 0.006
2331.52020 14.007 0.006
2337.54277 13.993 0.006
2345.50254 13.965 0.006
2350.50459 13.967 0.006
2365.52134 13.966 0.006
2519.89774 13.820 0.006
2526.87601 13.866 0.006
2541.87030 13.917 0.006
2544.79707 13.915 0.006
2551.79702 13.932 0.006
2554.88946 13.919 0.006
2558.89110 13.904 0.006
2563.77892 13.896 0.006
2571.83608 13.850 0.006
2577.77458 13.858 0.006
2580.80333 13.863 0.006
2588.84214 13.842 0.006
2594.71964 13.819 0.006
2599.75082 13.797 0.006
2607.71533 13.783 0.006
2617.70704 13.811 0.006
2620.67179 13.818 0.006
2622.81824 13.825 0.006
2624.81195 13.831 0.006
2628.59715 13.851 0.006
2631.59635 13.858 0.006
2634.57504 13.845 0.006
2640.65924 13.815 0.006
2642.65142 13.805 0.006
2644.64685 13.798 0.006
2646.63593 13.766 0.006
2650.60216 13.739 0.006
2652.61441 13.727 0.006
2654.72271 13.725 0.006
2657.66979 13.713 0.006
2659.74698 13.713 0.006
2661.74623 13.709 0.006
2663.67309 13.702 0.006
2665.71635 13.716 0.006
2667.64294 13.730 0.006
2671.61522 13.753 0.006
2673.61903 13.762 0.006
2675.61635 13.762 0.006
2677.61425 13.777 0.006
2679.67746 13.787 0.006
2681.66385 13.796 0.006
2685.61083 13.819 0.006
2690.56451 13.853 0.006
2694.55534 13.861 0.006
2699.54403 13.879 0.006
2705.52829 13.883 0.006
2711.55493 13.870 0.006
2732.48606 13.832 0.006
2872.85990 14.075 0.006
2883.87339 14.122 0.006
2886.84206 14.127 0.006
2892.83860 14.125 0.006
2896.81306 14.127 0.006
2900.90134 14.137 0.006
2905.89029 14.134 0.006
2910.80080 14.110 0.006
2915.80619 14.069 0.006
2921.80839 14.038 0.006
2925.75170 14.014 0.006
2929.77965 13.998 0.006
2932.86265 14.017 0.006
2939.74149 14.000 0.006
2942.71970 14.004 0.006
2946.74026 14.017 0.006
2949.72384 14.029 0.006
2952.71493 14.031 0.006
2955.77651 14.053 0.006
2957.70916 14.064 0.006
2960.73460 14.067 0.006
2960.83134 14.076 0.006
2963.71689 14.085 0.006
2966.68380 14.086 0.006
2968.84756 14.096 0.006
2975.65692 14.119 0.006
2977.72765 14.125 0.006
2979.77969 14.132 0.006
2983.68782 14.133 0.006
2986.67010 14.133 0.006
2988.63565 14.133 0.006
2990.76561 14.133 0.006
2994.74931 14.114 0.006
2996.62471 14.095 0.006
2998.60681 14.107 0.006
3000.62493 14.079 0.006
3002.60961 14.060 0.006
3004.61247 14.048 0.006
3006.66151 14.034 0.006
3008.61256 14.018 0.006
3010.63278 14.006 0.006
3012.72818 13.998 0.006
