2162.88312 13.843 0.006
2171.84576 13.873 0.006
2183.80511 13.913 0.006
2184.80467 13.917 0.006
2188.85523 13.921 0.006
2191.76540 13.913 0.006
2200.78705 13.897 0.006
2206.72217 13.903 0.006
2216.84629 13.909 0.006
2223.71094 13.910 0.006
2226.68707 13.901 0.006
2228.73083 13.910 0.006
2230.64239 13.902 0.006
2232.66414 13.891 0.006
2234.65691 13.895 0.006
2238.60138 13.879 0.006
2240.72790 13.876 0.006
2244.78956 13.855 0.006
2249.65783 13.862 0.006
2251.85520 13.853 0.006
2253.64569 13.860 0.006
2256.65032 13.878 0.006
2259.64485 13.904 0.006
2262.65002 13.932 0.006
2272.61593 13.999 0.006
2276.62669 14.013 0.006
2279.62117 14.016 0.006
2281.66859 14.007 0.006
2283.70423 13.986 0.006
2288.68973 13.961 0.006
2290.72763 13.941 0.006
2292.69773 13.928 0.006
2294.66831 13.916 0.006
2296.68725 13.907 0.006
2298.70882 13.895 0.006
2300.66048 13.898 0.006
2302.63407 13.901 0.006
2304.63874 13.912 0.006
2315.56204 13.971 0.006
2322.53270 14.003 0.006
2325.55316 14.000 0.006
2330.56189 14.001 0.006
2337.51366 14.004 0.006
2343.50969 14.002 0.006
2353.50388 13.988 0.006
2370.50858 14.000 0.006
2518.91309 13.951 0.006
2526.84276 13.899 0.006
2540.85098 13.884 0.006
2544.77112 13.881 0.006
2550.88899 13.890 0.006
2554.85432 13.887 0.006
2558.86541 13.911 0.006
2562.88626 13.938 0.006
2571.81184 13.937 0.006
2577.75048 13.954 0.006
2580.77929 13.988 0.006
2588.81606 13.953 0.006
2593.80519 13.922 0.006
2599.72508 13.880 0.006
2607.68331 13.818 0.006
2617.67272 13.816 0.006
2620.61625 13.826 0.006
2622.79200 13.837 0.006
2624.78668 13.846 0.006
2626.60018 13.853 0.006
2629.59682 13.866 0.006
2631.78064 13.893 0.006
2634.55103 13.897 0.006
2637.58889 13.923 0.006
2640.62853 13.914 0.006
2642.62675 13.915 0.006
2644.61696 13.912 0.006
2649.63996 13.901 0.006
2651.68878 13.903 0.006
2654.64096 13.897 0.006
2656.71596 13.895 0.006
2658.70577 13.889 0.006
2661.72109 13.883 0.006
2663.62475 13.881 0.006
2665.64985 13.870 0.006
2667.61522 13.860 0.006
2669.65735 13.858 0.006
2671.58449 13.849 0.006
2673.59273 13.843 0.006
2675.59229 13.838 0.006
2677.59014 13.845 0.006
2679.61701 13.842 0.006
2681.63825 13.835 0.006
2685.57788 13.842 0.006
2690.53209 13.866 0.006
2694.52984 13.865 0.006
2698.59165 13.852 0.006
2704.57415 13.842 0.006
2711.52936 13.859 0.006
2731.48336 13.938 0.006
2872.88521 13.899 0.006
2879.87627 13.896 0.006
2884.82219 13.889 0.006
2888.85489 13.871 0.006
2893.84631 13.851 0.006
2897.80794 13.836 0.006
2903.85390 13.809 0.006
2906.80261 13.801 0.006
2910.77569 13.811 0.006
2915.77972 13.822 0.006
2921.78156 13.846 0.006
2924.87130 13.863 0.006
2929.86902 13.879 0.006
2932.83715 13.899 0.006
2941.81315 13.915 0.006
2943.68833 13.914 0.006
2946.71510 13.905 0.006
2949.69812 13.901 0.006
2952.68969 13.906 0.006
2955.75138 13.906 0.006
2957.68392 13.901 0.006
2960.70482 13.911 0.006
2963.69156 13.911 0.006
2966.65707 13.908 0.006
2968.82010 13.907 0.006
2971.82741 13.905 0.006
2975.62573 13.894 0.006
2979.75389 13.886 0.006
2983.66158 13.879 0.006
2985.84264 13.877 0.006
2988.60558 13.873 0.006
2990.79771 13.871 0.006
2992.61567 13.862 0.006
2994.72409 13.869 0.006
2997.60701 13.875 0.006
2999.62660 13.876 0.006
3001.60453 13.880 0.006
3003.63352 13.879 0.006
3005.66291 13.887 0.006
3007.61553 13.889 0.006
3009.61332 13.896 0.006
3011.64552 13.897 0.006
3013.62103 13.908 0.006
3016.62150 13.922 0.006
3018.60663 13.937 0.006
3020.64777 13.947 0.006
3022.67976 13.965 0.006
3024.66178 13.978 0.006
3026.63085 13.985 0.006
3028.63626 13.995 0.006
3030.67153 14.007 0.006
3032.77530 14.005 0.006
3034.82482 14.015 0.006
3037.60242 13.997 0.006
3040.57797 14.007 0.006
3045.57488 13.995 0.006
3047.52671 13.986 0.006
3049.53221 13.982 0.006
3051.52578 13.966 0.006
3053.51831 13.962 0.006
3055.52043 13.947 0.006
3057.51646 13.930 0.006
3059.51901 13.916 0.006
3060.51261 13.912 0.006
3061.51371 13.909 0.006
3064.51659 13.890 0.006
3067.52373 13.876 0.006
3069.50803 13.872 0.006
3071.66967 13.888 0.006
3075.50769 13.877 0.006
3077.59288 13.877 0.006
3081.58409 13.894 0.006
3083.59118 13.906 0.006
3086.52704 13.931 0.006
3089.51439 13.953 0.006
3092.49703 13.983 0.006
3098.49405 14.028 0.006
3101.51555 14.037 0.006
3104.48700 14.051 0.006
3108.48404 14.064 0.006
3112.47936 14.064 0.006
3115.50607 14.056 0.006
3123.48489 14.010 0.006
3132.48099 13.955 0.006
3230.85738 13.933 0.006
3246.87325 13.990 0.006
3251.90407 13.991 0.006
3254.86096 14.004 0.006
3261.89387 13.980 0.006
3272.87359 13.902 0.006
3275.87242 13.868 0.006
3280.87197 13.828 0.006
3283.81225 13.811 0.006
3289.72525 13.805 0.006
3294.73193 13.820 0.006
3296.68035 13.827 0.006
3298.76072 13.836 0.006
3300.81733 13.856 0.006
3303.72467 13.868 0.006
3306.72613 13.899 0.006
3308.74273 13.920 0.006
3310.77521 13.935 0.006
3314.69642 13.953 0.006
3321.61700 13.975 0.006
3328.82622 13.941 0.006
3335.83023 13.912 0.006
