2171.87139 13.891 0.005
2183.83081 13.910 0.005
2184.83030 13.909 0.005
2191.80118 13.929 0.005
2200.81193 13.929 0.005
2206.74808 13.914 0.005
2216.87550 13.881 0.005
2223.73521 13.900 0.005
2226.71080 13.913 0.005
2228.75449 13.918 0.005
2230.66626 13.926 0.005
2232.68802 13.927 0.005
2234.68111 13.926 0.005
2238.62570 13.936 0.005
2240.76077 13.927 0.005
2242.76262 13.928 0.005
2244.81340 13.920 0.005
2249.68161 13.913 0.005
2251.83149 13.911 0.005
2253.67172 13.909 0.005
2256.67683 13.898 0.005
2259.66873 13.905 0.005
2262.67399 13.899 0.005
2269.73516 13.909 0.005
2273.63029 13.898 0.005
2277.69593 13.898 0.005
2279.71122 13.904 0.005
2281.70332 13.909 0.005
2283.72907 13.918 0.005
2288.71765 13.933 0.005
2290.75240 13.943 0.005
2292.72724 13.955 0.005
2294.69486 13.957 0.005
2296.71645 13.961 0.005
2298.67256 13.958 0.005
2300.68459 13.959 0.005
2302.66045 13.947 0.005
2304.67642 13.943 0.005
2316.53588 13.935 0.005
2322.57726 13.957 0.005
2325.58110 13.938 0.005
2331.52020 13.933 0.005
2337.54277 13.945 0.005
2345.50254 13.920 0.005
2350.50459 13.900 0.005
2365.52134 13.899 0.005
2519.89774 13.923 0.005
2526.87601 13.894 0.005
2541.87030 13.879 0.005
2544.79707 13.890 0.005
2551.79702 13.904 0.005
2554.88946 13.908 0.005
2558.89110 13.909 0.005
2563.77892 13.919 0.005
2571.83608 13.888 0.005
2577.77458 13.885 0.005
2580.80333 13.889 0.005
2588.84214 13.899 0.005
2594.71964 13.904 0.005
2599.75082 13.908 0.005
2607.71533 13.924 0.005
2617.70704 13.922 0.005
2620.67179 13.912 0.005
2622.81824 13.903 0.005
2624.81195 13.898 0.005
2628.59715 13.892 0.005
2631.59635 13.894 0.005
2634.57504 13.884 0.005
2637.61324 13.871 0.005
2640.65924 13.880 0.005
2642.65142 13.884 0.005
2644.64685 13.877 0.005
2646.63593 13.889 0.005
2650.60216 13.895 0.005
2652.61441 13.887 0.005
2654.72271 13.887 0.005
2657.66979 13.890 0.005
2659.74698 13.894 0.005
2661.74623 13.884 0.005
2663.67309 13.878 0.005
2665.71635 13.879 0.005
2667.64294 13.879 0.005
2671.61522 13.879 0.005
2673.61903 13.879 0.005
2675.61635 13.885 0.005
2677.61425 13.877 0.005
2679.67746 13.885 0.005
2681.66385 13.890 0.005
2685.61083 13.911 0.005
2690.56451 13.916 0.005
2694.55534 13.927 0.005
2699.54403 13.938 0.005
2705.52829 13.916 0.005
2711.55493 13.912 0.005
2732.48606 13.892 0.005
2872.85990 13.914 0.005
2883.87339 13.917 0.005
2886.84206 13.926 0.005
2892.83860 13.919 0.005
2896.81306 13.936 0.005
2900.90134 13.948 0.005
2905.89029 13.953 0.005
2910.80080 13.944 0.005
2915.80619 13.920 0.005
2921.80839 13.908 0.005
2925.75170 13.897 0.005
2929.77965 13.894 0.005
2932.86265 13.903 0.005
2939.74149 13.925 0.005
2942.71970 13.925 0.005
2946.74026 13.929 0.005
2949.72384 13.924 0.005
2952.71493 13.913 0.005
2955.77651 13.909 0.005
2957.70916 13.899 0.005
2960.73460 13.899 0.005
2960.83134 13.899 0.005
2963.71689 13.884 0.005
2966.68380 13.886 0.005
2968.84756 13.886 0.005
2972.68345 13.899 0.005
2975.65692 13.918 0.005
2977.72765 13.929 0.005
2979.77969 13.941 0.005
2983.68782 13.960 0.005
2986.67010 13.967 0.005
2988.63565 13.967 0.005
2990.76561 13.967 0.005
2994.74931 13.948 0.005
2996.62471 13.941 0.005
2998.60681 13.930 0.005
3000.62493 13.920 0.005
3002.60961 13.910 0.005
3004.61247 13.898 0.005
3006.66151 13.889 0.005
3008.61256 13.888 0.005
3010.63278 13.878 0.005
