2171.90799 15.075 0.006
2183.86737 15.076 0.006
2189.81365 15.073 0.006
2191.84049 15.080 0.006
2200.84704 15.082 0.006
2211.82254 15.080 0.006
2217.74941 15.088 0.006
2223.76933 15.088 0.006
2226.74450 15.088 0.006
2228.78811 15.090 0.006
2232.72164 15.076 0.006
2234.71482 15.081 0.006
2238.66614 15.094 0.006
2240.79450 15.076 0.006
2242.80104 15.073 0.006
2244.84707 15.070 0.006
2249.71942 15.082 0.006
2251.81430 15.078 0.006
2253.71079 15.086 0.006
2256.71809 15.083 0.006
2258.82595 15.086 0.006
2261.61820 15.086 0.006
2265.66811 15.091 0.006
2271.64455 15.078 0.006
2273.79761 15.076 0.006
2275.73548 15.080 0.006
2277.73906 15.101 0.006
2279.74997 15.094 0.006
2281.73719 15.087 0.006
2283.76548 15.075 0.006
2289.68923 15.082 0.006
2291.69806 15.093 0.006
2293.67398 15.091 0.006
2295.69352 15.094 0.006
2297.69165 15.088 0.006
2299.68440 15.088 0.006
2301.65380 15.092 0.006
2303.65067 15.097 0.006
2317.57439 15.080 0.006
2322.62061 15.082 0.006
2326.53000 15.078 0.006
2331.56054 15.092 0.006
2337.57935 15.073 0.006
2366.51450 15.086 0.006
2397.50972 15.082 0.006
2520.88722 15.064 0.006
2542.78900 15.089 0.006
2544.83354 15.099 0.006
2551.83359 15.075 0.006
2555.85766 15.083 0.006
2559.74530 15.074 0.006
2563.81665 15.077 0.006
2571.87105 15.071 0.006
2577.80818 15.086 0.006
2580.83732 15.089 0.006
2589.74616 15.080 0.006
2594.75700 15.098 0.006
2599.79845 15.083 0.006
2607.75562 15.064 0.006
2613.68001 15.071 0.006
2617.77068 15.081 0.006
2620.71000 15.078 0.006
2623.68460 15.067 0.006
2626.66377 15.079 0.006
2628.82951 15.082 0.006
2631.63029 15.084 0.006
2634.65088 15.089 0.006
2637.67709 15.101 0.006
2640.72540 15.090 0.006
2642.68807 15.086 0.006
2644.68642 15.075 0.006
2650.66999 15.090 0.006
2652.65510 15.089 0.006
2655.64544 15.083 0.006
2657.70782 15.081 0.006
2659.73228 15.076 0.006
2661.78002 15.077 0.006
2665.75004 15.076 0.006
2667.77018 15.093 0.006
2671.66573 15.089 0.006
2673.65810 15.081 0.006
2675.68624 15.074 0.006
2677.68909 15.075 0.006
2679.71145 15.076 0.006
2681.70039 15.074 0.006
2685.64694 15.071 0.006
2690.60083 15.070 0.006
2695.53861 15.073 0.006
2699.59092 15.079 0.006
2705.56474 15.065 0.006
2712.52936 15.069 0.006
2733.49940 15.077 0.006
2870.91063 15.085 0.006
2883.91014 15.074 0.006
2888.89120 15.074 0.006
2894.82625 15.071 0.006
2899.82709 15.080 0.006
2905.81638 15.087 0.006
2910.84628 15.070 0.006
2915.84215 15.063 0.006
2921.84452 15.090 0.006
2925.78787 15.077 0.006
2929.82492 15.075 0.006
2933.77175 15.057 0.006
2939.77761 15.083 0.006
2942.75572 15.089 0.006
2946.77614 15.073 0.006
2949.75981 15.070 0.006
2952.75300 15.080 0.006
2955.81737 15.085 0.006
2957.74498 15.083 0.006
2961.72767 15.081 0.006
2963.78675 15.090 0.006
2966.72612 15.068 0.006
2969.67494 15.068 0.006
2973.84088 15.083 0.006
2975.77635 15.075 0.006
2977.76429 15.083 0.006
2977.79027 15.078 0.006
2979.81624 15.082 0.006
2981.82329 15.067 0.006
2983.72392 15.063 0.006
2986.70652 15.072 0.006
2988.67374 15.079 0.006
2990.74992 15.079 0.006
2992.69025 15.090 0.006
2994.78522 15.083 0.006
2996.66126 15.084 0.006
2998.64410 15.096 0.006
3000.66088 15.087 0.006
3002.64663 15.082 0.006
3004.64841 15.072 0.006
3006.69798 15.074 0.006
3010.66882 15.074 0.006
3012.76421 15.080 0.006
3016.68303 15.082 0.006
3018.66801 15.078 0.006
3022.77476 15.078 0.006
3024.72305 15.075 0.006
3026.69214 15.080 0.006
3028.72796 15.073 0.006
3030.73299 15.087 0.006
3033.65505 15.082 0.006
3035.66121 15.077 0.006
3038.64480 15.093 0.006
3040.67014 15.092 0.006
3042.60518 15.076 0.006
3044.54726 15.091 0.006
3046.56302 15.081 0.006
3048.54022 15.082 0.006
3050.54136 15.079 0.006
3052.53569 15.086 0.006
3054.53712 15.083 0.006
3056.53639 15.080 0.006
3057.58281 15.073 0.006
3058.52933 15.073 0.006
3060.54907 15.073 0.006
3067.58568 15.074 0.006
3069.57082 15.075 0.006
3072.61768 15.082 0.006
3075.57267 15.080 0.006
3077.65610 15.070 0.006
3081.64806 15.065 0.006
3084.55561 15.056 0.006
3087.52021 15.073 0.006
3089.57754 15.077 0.006
3098.56499 15.075 0.006
3102.50342 15.075 0.006
3105.54222 15.083 0.006
3108.52059 15.076 0.006
3111.49858 15.077 0.006
3114.49002 15.078 0.006
3125.48718 15.086 0.006
3134.48759 15.072 0.006
3229.91862 15.087 0.006
3247.85205 15.096 0.006
3262.89903 15.097 0.006
3268.82060 15.094 0.006
3273.77968 15.085 0.006
3276.82527 15.087 0.006
3281.77534 15.098 0.006
3283.87515 15.069 0.006
3289.78889 15.073 0.006
3294.78647 15.079 0.006
3296.79215 15.083 0.006
3298.82276 15.098 0.006
3300.87861 15.083 0.006
3303.79461 15.086 0.006
3306.78724 15.069 0.006
3308.80394 15.069 0.006
3310.83630 15.088 0.006
3314.76347 15.088 0.006
3321.67832 15.098 0.006
3325.74009 15.091 0.006
3329.77469 15.080 0.006
3334.67001 15.101 0.006
3338.72268 15.087 0.006
3349.69981 15.097 0.006
3352.66658 15.103 0.006
3355.68782 15.088 0.006
3359.69299 15.076 0.006
3369.69294 15.091 0.006
3377.67930 15.082 0.006
3381.78484 15.083 0.006
3389.67436 15.078 0.006
3394.72000 15.082 0.006
3396.59940 15.087 0.006
3399.63683 15.088 0.006
3402.63521 15.074 0.006
3404.56337 15.081 0.006
3409.54246 15.087 0.006
3414.53781 15.087 0.006
3421.58645 15.084 0.006
3429.51719 15.079 0.006
3434.61015 15.087 0.006
3444.54265 15.090 0.006
3452.50409 15.083 0.006
3585.92080 15.075 0.006
3592.91366 15.095 0.006
3617.86183 15.080 0.006
3629.77224 15.083 0.006
3633.81946 15.084 0.006
3638.77299 15.099 0.006
3641.81138 15.094 0.006
3646.89063 15.079 0.006
3653.80930 15.073 0.006
3656.86516 15.096 0.006
3660.75102 15.079 0.006
3665.80056 15.089 0.006
3671.76641 15.088 0.006
3675.78145 15.076 0.006
3683.80447 15.094 0.006
3686.85215 15.100 0.006
3689.77003 15.078 0.006
3692.69048 15.092 0.006
3695.76976 15.085 0.006
3698.72205 15.073 0.006
3700.75133 15.063 0.006
3702.83893 15.076 0.006
3705.74579 15.086 0.006
3707.72183 15.105 0.006
3712.82535 15.085 0.006
3715.64305 15.086 0.006
3718.67563 15.094 0.006
3722.62908 15.094 0.006
3725.72593 15.081 0.006
