2171.85293 13.818 0.006
2183.81230 13.799 0.006
2184.81184 13.803 0.006
2188.86239 13.815 0.006
2191.77255 13.812 0.006
2200.79366 13.821 0.006
2206.72879 13.844 0.006
2216.85289 13.829 0.006
2223.71754 13.821 0.006
2226.69366 13.810 0.006
2228.73741 13.805 0.006
2230.64896 13.809 0.006
2232.67073 13.802 0.006
2234.66350 13.803 0.006
2238.60796 13.797 0.006
2240.73449 13.798 0.006
2244.79615 13.791 0.006
2249.66442 13.786 0.006
2252.62788 13.787 0.006
2253.65230 13.784 0.006
2256.65687 13.785 0.006
2259.65142 13.792 0.006
2262.65663 13.795 0.006
2269.71776 13.790 0.006
2272.62253 13.805 0.006
2276.63329 13.808 0.006
2279.62777 13.812 0.006
2281.67519 13.808 0.006
2283.71082 13.808 0.006
2288.69635 13.812 0.006
2290.73420 13.811 0.006
2292.70435 13.817 0.006
2294.67506 13.814 0.006
2296.69399 13.818 0.006
2298.71554 13.818 0.006
2300.66719 13.817 0.006
2302.64082 13.814 0.006
2304.64547 13.804 0.006
2315.56879 13.815 0.006
2322.54666 13.815 0.006
2325.56035 13.809 0.006
2330.56905 13.804 0.006
2337.52088 13.826 0.006
2343.51690 13.826 0.006
2353.51110 13.830 0.006
2370.51582 13.829 0.006
2403.49440 13.818 0.006
2518.92031 13.854 0.006
2526.84999 13.878 0.006
2540.85817 13.872 0.006
2544.77832 13.882 0.006
2550.89616 13.877 0.006
2554.86148 13.856 0.006
2554.86574 13.862 0.006
2558.87255 13.866 0.006
2562.89345 13.867 0.006
2571.81855 13.837 0.006
2577.75724 13.832 0.006
2580.78599 13.834 0.006
2588.82316 13.833 0.006
2593.81230 13.837 0.006
2599.73218 13.847 0.006
2607.69040 13.854 0.006
2617.67969 13.853 0.006
2620.62320 13.840 0.006
2622.79898 13.843 0.006
2624.79362 13.830 0.006
2626.60687 13.831 0.006
2629.60349 13.816 0.006
2631.78763 13.822 0.006
2637.59559 13.790 0.006
2640.63523 13.813 0.006
2642.63346 13.811 0.006
2644.62368 13.814 0.006
2649.64694 13.806 0.006
2651.69578 13.807 0.006
2654.64841 13.810 0.006
2656.72667 13.820 0.006
2658.71248 13.818 0.006
2661.72779 13.821 0.006
2663.63148 13.818 0.006
2665.66100 13.830 0.006
2667.62194 13.827 0.006
2669.66409 13.838 0.006
2671.59241 13.831 0.006
2673.59946 13.837 0.006
2675.59904 13.832 0.006
2677.59689 13.836 0.006
2679.62380 13.828 0.006
2681.64529 13.824 0.006
2685.58494 13.827 0.006
2694.53691 13.830 0.006
2698.59871 13.834 0.006
2704.58126 13.824 0.006
2711.53645 13.832 0.006
2731.49051 13.850 0.006
2879.88339 13.805 0.006
2884.82929 13.819 0.006
2888.86200 13.826 0.006
2893.85338 13.827 0.006
2897.81500 13.840 0.006
2903.86096 13.803 0.006
2906.80964 13.806 0.006
2910.78278 13.800 0.006
2915.78676 13.802 0.006
2921.78860 13.819 0.006
2924.87833 13.823 0.006
2929.87606 13.832 0.006
2932.84418 13.840 0.006
2941.82063 13.839 0.006
2943.69534 13.849 0.006
2946.72208 13.849 0.006
2949.70564 13.847 0.006
2952.69667 13.842 0.006
2955.75833 13.836 0.006
2957.69087 13.837 0.006
2960.71181 13.828 0.006
2963.69855 13.821 0.006
2966.66405 13.809 0.006
2968.82705 13.784 0.006
2971.83440 13.778 0.006
2975.63267 13.769 0.006
2983.66854 13.781 0.006
2985.84960 13.781 0.006
2988.61328 13.805 0.006
2990.80464 13.815 0.006
2994.73103 13.840 0.006
2997.61397 13.849 0.006
2999.63357 13.865 0.006
3001.61147 13.858 0.006
3003.64045 13.866 0.006
3005.66986 13.877 0.006
3007.62248 13.859 0.006
3009.62026 13.863 0.006
3011.65250 13.861 0.006
3013.62797 13.850 0.006
3016.62845 13.836 0.006
3018.61358 13.829 0.006
3020.65472 13.832 0.006
3022.68670 13.828 0.006
3024.66876 13.830 0.006
3026.63784 13.814 0.006
3028.64322 13.813 0.006
3030.67854 13.808 0.006
3032.78229 13.800 0.006
3035.60691 13.801 0.006
3037.61365 13.807 0.006
3040.58495 13.803 0.006
3042.57301 13.808 0.006
3045.58188 13.813 0.006
3047.53370 13.816 0.006
3049.53923 13.816 0.006
3051.53282 13.818 0.006
3053.52533 13.824 0.006
3055.52809 13.819 0.006
3057.52347 13.816 0.006
3059.52603 13.826 0.006
3060.51964 13.825 0.006
3061.52075 13.827 0.006
3064.53319 13.828 0.006
3067.53079 13.820 0.006
3069.51510 13.806 0.006
3072.50953 13.813 0.006
3075.51476 13.812 0.006
3077.59995 13.811 0.006
3081.59116 13.805 0.006
3083.59826 13.816 0.006
3086.53412 13.814 0.006
3089.52147 13.818 0.006
3092.50411 13.828 0.006
3098.50118 13.833 0.006
3101.52267 13.839 0.006
3104.49412 13.846 0.006
3108.49117 13.859 0.006
3112.48648 13.871 0.006
3115.51318 13.853 0.006
3123.49205 13.845 0.006
3132.49218 13.825 0.006
3230.86448 13.824 0.006
3246.88031 13.835 0.006
3251.91115 13.839 0.006
3254.86805 13.849 0.006
3261.90093 13.859 0.006
3272.88059 13.844 0.006
3275.87947 13.841 0.006
3280.87901 13.832 0.006
3283.81931 13.831 0.006
3289.73228 13.836 0.006
3294.73894 13.816 0.006
3296.68738 13.828 0.006
3298.76847 13.841 0.006
3300.82434 13.847 0.006
3303.73164 13.843 0.006
3306.73311 13.843 0.006
3308.74971 13.853 0.006
3310.78220 13.850 0.006
3314.70340 13.839 0.006
3321.62395 13.835 0.006
3328.83323 13.824 0.006
3335.83722 13.821 0.006
3336.70142 13.837 0.006
3340.82264 13.834 0.006
3349.64541 13.847 0.006
3353.63823 13.851 0.006
3356.63188 13.853 0.006
3360.64512 13.840 0.006
3369.66373 13.821 0.006
3377.62474 13.788 0.006
3381.62331 13.788 0.006
3386.63513 13.764 0.006
3390.63814 13.778 0.006
3395.74816 13.803 0.006
3398.61566 13.816 0.006
3400.60116 13.831 0.006
3403.60988 13.829 0.006
3406.53938 13.840 0.006
3410.56291 13.841 0.006
3415.53885 13.840 0.006
3421.60831 13.846 0.006
3429.56039 13.839 0.006
3434.54847 13.841 0.006
3442.52022 13.842 0.006
3450.52198 13.842 0.006
3569.93180 13.915 0.006
3592.88410 13.940 0.006
3608.89091 13.864 0.006
3614.87376 13.860 0.006
3621.90624 13.882 0.006
3628.88568 13.912 0.006
3633.75674 13.923 0.006
3639.76242 13.922 0.006
3641.75631 13.922 0.006
3646.81737 13.921 0.006
3652.86903 13.899 0.006
3656.80758 13.883 0.006
3661.74298 13.867 0.006
3665.74634 13.858 0.006
3671.71226 13.850 0.006
3674.83438 13.848 0.006
3683.75023 13.828 0.006
3686.79630 13.836 0.006
3689.71319 13.814 0.006
3692.63482 13.843 0.006
3695.70027 13.843 0.006
3698.65250 13.852 0.006
3700.69736 13.861 0.006
3702.78354 13.871 0.006
3705.68933 13.882 0.006
3707.65703 13.893 0.006
3713.62859 13.908 0.006
3716.70314 13.909 0.006
3720.64851 13.906 0.006
3724.70430 13.882 0.006
3727.61505 13.863 0.006
3731.61664 13.835 0.006
3736.62726 13.804 0.006
3739.60189 13.795 0.006
3742.65250 13.781 0.006
3745.74118 13.780 0.006
3748.60151 13.803 0.006
3750.62742 13.800 0.006
3752.58207 13.811 0.006
3755.59386 13.822 0.006
3758.59849 13.834 0.006
3760.73332 13.843 0.006
3762.61059 13.849 0.006
3766.59205 13.857 0.006
3769.59307 13.868 0.006
3772.61767 13.871 0.006
3775.58893 13.881 0.006
3778.58962 13.881 0.006
3781.60066 13.883 0.006
3785.57318 13.884 0.006
3790.54206 13.875 0.006
3796.58246 13.863 0.006
3804.51823 13.870 0.006
3816.52339 13.865 0.006
3935.91359 13.834 0.006
3960.86779 13.818 0.006
3967.89717 13.802 0.006
3973.89263 13.801 0.006
3979.87067 13.794 0.006
3987.82279 13.803 0.006
3994.87541 13.826 0.006
4004.75775 13.838 0.006
4008.71280 13.831 0.006
4011.87590 13.844 0.006
4016.88451 13.829 0.006
4021.83127 13.832 0.006
4025.84315 13.830 0.006
4028.75316 13.825 0.006
4030.82486 13.824 0.006
4037.72452 13.828 0.006
4040.71940 13.816 0.006
4042.73572 13.822 0.006
4045.83507 13.823 0.006
4048.69874 13.814 0.006
4050.77152 13.811 0.006
4053.74095 13.801 0.006
4055.69071 13.805 0.006
4057.66954 13.792 0.006
4060.60855 13.802 0.006
4065.62607 13.805 0.006
4068.64171 13.814 0.006
4070.63821 13.813 0.006
4073.79757 13.819 0.006
4077.65092 13.821 0.006
4080.63281 13.814 0.006
4084.66450 13.833 0.006
4092.74125 13.848 0.006
4100.80152 13.840 0.006
4104.70632 13.838 0.006
4107.64392 13.844 0.006
4117.60944 13.816 0.006
4121.61038 13.798 0.006
4123.58716 13.791 0.006
4125.69853 13.776 0.006
4129.67102 13.771 0.006
4144.54237 13.813 0.006
4153.52584 13.841 0.006
4161.56384 13.851 0.006
4176.50540 13.814 0.006
4345.83274 13.854 0.006
4349.89381 13.847 0.006
4355.80784 13.850 0.006
4361.79359 13.866 0.006
4364.77770 13.873 0.006
4368.87707 13.884 0.006
4371.74057 13.881 0.006
4376.75987 13.902 0.006
4379.76556 13.903 0.006
4383.77042 13.912 0.006
4387.86532 13.908 0.006
4391.87101 13.895 0.006
4397.74270 13.894 0.006
4402.82128 13.892 0.006
4406.77157 13.895 0.006
4409.84069 13.879 0.006
4416.70791 13.868 0.006
4420.82045 13.866 0.006
4424.84016 13.863 0.006
4428.81865 13.874 0.006
4431.74340 13.880 0.006
4435.71330 13.879 0.006
4438.83994 13.881 0.006
4441.81141 13.888 0.006
4444.65389 13.888 0.006
4450.66758 13.880 0.006
4453.65103 13.880 0.006
4456.65502 13.870 0.006
4458.63943 13.861 0.006
4462.65410 13.865 0.006
4467.63617 13.857 0.006
4471.62459 13.844 0.006
4474.80870 13.840 0.006
4478.66381 13.821 0.006
4482.68859 13.815 0.006
4485.67035 13.816 0.006
4487.66732 13.812 0.006
4492.72932 13.809 0.006
4497.66022 13.812 0.006
4499.68265 13.813 0.006
4502.60158 13.808 0.006
4507.57755 13.806 0.006
4509.57063 13.818 0.006
4515.53686 13.824 0.006
4520.52574 13.840 0.006
4523.54930 13.839 0.006
4525.52148 13.846 0.006
4531.51857 13.857 0.006
4537.51244 13.856 0.006
4540.51101 13.867 0.006
4543.60062 13.864 0.006
4547.50585 13.855 0.006
4556.50444 13.842 0.006
4561.50787 13.847 0.006
4570.48851 13.823 0.006
4581.48449 13.804 0.006
4690.86931 13.814 0.006
4702.88303 13.810 0.006
4715.85309 13.820 0.006
4726.75202 13.812 0.006
4730.89110 13.809 0.006
4743.80459 13.813 0.006
4750.81076 13.830 0.006
4755.82952 13.851 0.006
4758.86838 13.847 0.006
4762.72388 13.865 0.006
4767.86475 13.867 0.006
4768.70186 13.877 0.006
4771.74358 13.869 0.006
4773.83568 13.871 0.006
4776.77748 13.868 0.006
4779.74861 13.864 0.006
4782.86497 13.855 0.006
4787.69629 13.846 0.006
4789.84096 13.844 0.006
4792.72068 13.837 0.006
4795.67157 13.823 0.006
4799.66914 13.818 0.006
4802.67691 13.807 0.006
