2171.87139 12.691 0.004
2183.83081 12.655 0.002
2184.83030 12.663 0.003
2191.80118 12.700 0.008
2200.81193 12.715 0.007
2206.74808 12.787 0.003
2223.73521 12.765 0.005
2226.71080 12.774 0.004
2228.75449 12.736 0.014
2230.66626 12.770 0.004
2234.68111 12.765 0.007
2238.62570 12.756 0.005
2240.76077 12.781 0.011
2242.76262 12.739 0.002
2244.81340 12.820 0.002
2249.68161 12.742 0.008
2251.83149 12.756 0.016
2253.67172 12.734 0.005
2256.67683 12.862 0.005
2259.66873 12.766 0.004
2262.67399 12.754 0.003
2264.65772 12.707 0.018
2269.73516 12.822 0.005
2273.63029 12.755 0.005
2277.69593 12.744 0.021
2279.71122 12.812 0.003
2281.70332 12.820 0.010
2283.72907 12.837 0.005
2288.71765 12.815 0.014
2290.75240 12.855 0.007
2292.72724 12.833 0.003
2294.69486 12.797 0.013
2296.71645 12.856 0.003
2298.67256 12.841 0.013
2300.68459 12.840 0.002
2302.66045 12.852 0.006
2304.67642 12.854 0.006
2322.57726 12.922 0.009
2325.58110 12.877 0.005
2331.52020 12.846 0.003
2337.54277 12.813 0.005
2345.50254 12.817 0.002
2350.50459 12.760 0.004
2365.52134 12.742 0.006
2519.89774 13.047 0.011
2526.87601 13.032 0.009
2541.87030 13.006 0.035
2544.79707 12.993 0.003
2551.79702 12.974 0.004
2554.88946 12.943 0.013
2558.89110 12.964 0.002
2563.77892 12.940 0.006
2571.83608 12.881 0.003
2577.77458 12.877 0.003
2594.71964 12.849 0.004
2599.75082 12.793 0.012
2607.71533 12.842 0.005
2617.70704 12.866 0.001
2620.67179 12.853 0.003
2622.81824 12.875 0.003
2624.81195 12.860 0.007
2628.59715 12.837 0.002
2631.59635 12.833 0.001
2634.57504 12.770 0.011
2637.61324 12.829 0.004
2640.65924 12.867 0.017
2642.65142 12.783 0.008
2644.64685 12.751 0.018
2646.63593 12.835 0.006
2650.60216 12.863 0.006
2652.61441 12.768 0.014
2654.72271 13.009 0.009
2657.66979 12.852 0.007
2659.74698 12.962 0.005
2661.74623 12.899 0.003
2663.67309 12.846 0.003
2665.71635 12.745 0.016
2667.64294 12.812 0.003
2671.61522 12.859 0.012
2675.61635 12.861 0.005
2677.61425 13.006 0.010
2679.67746 12.791 0.013
2681.66385 12.975 0.007
2685.61083 12.939 0.005
2690.56451 12.858 0.005
2694.55534 12.863 0.003
2699.54403 12.888 0.006
2705.52829 12.879 0.003
2711.55493 12.856 0.004
2732.48606 12.903 0.002
2872.85990 12.683 0.019
2883.87339 12.723 0.016
2886.84206 12.684 0.002
2892.83860 12.611 0.005
2896.81306 12.626 0.016
2900.90134 12.647 0.003
2905.89029 12.676 0.002
2910.80080 12.653 0.017
2921.80839 12.631 0.011
2925.75170 12.589 0.011
2929.77965 12.628 0.009
2932.86265 12.646 0.035
2939.74149 12.632 0.019
2942.71970 12.608 0.009
2946.74026 12.654 0.005
2949.72384 12.617 0.087
2952.71493 12.562 0.016
2955.77651 12.613 0.004
2960.73460 12.627 0.002
2960.83134 12.640 0.002
2963.71689 12.631 0.002
2966.68380 12.596 0.006
2968.84756 12.616 0.010
2977.72765 12.667 0.009
2979.77969 12.622 0.010
2983.68782 12.635 0.015
2986.67010 12.635 0.009
2988.63565 12.660 0.011
2990.76561 12.651 0.027
2994.74931 12.742 0.031
2996.62471 12.733 0.017
2998.60681 12.778 0.004
3000.62493 12.785 0.004
3002.60961 12.868 0.004
3004.61247 12.782 0.006
3006.66151 12.756 0.021
3008.61256 12.857 0.003
3010.63278 12.839 0.028
3012.72818 12.832 0.012
3016.64677 12.760 0.050
3018.63219 12.879 0.002
3020.67321 12.835 0.002
3022.73879 12.826 0.009
3024.68714 12.852 0.010
3026.65618 12.793 0.077
3028.66169 12.657 0.049
3030.69704 12.831 0.006
3033.61747 12.858 0.015
3035.62523 12.855 0.009
3038.60617 12.839 0.002
3041.53175 12.852 0.003
3043.56117 12.856 0.002
3045.60029 12.840 0.004
3047.55473 12.817 0.002
3049.55929 12.813 0.007
3051.55190 12.819 0.011
3053.54823 12.813 0.012
3055.54691 12.850 0.012
3057.54612 12.612 0.020
3059.54472 12.800 0.012
3061.53893 12.825 0.004
3064.56184 12.805 0.003
3067.54972 12.771 0.016
3069.53465 12.741 0.056
3072.53290 12.798 0.013
3075.53349 12.759 0.003
3077.61817 12.738 0.004
3081.60963 12.667 0.011
3086.55441 12.732 0.003
3089.54024 12.584 0.021
3092.52428 12.671 0.002
3098.52164 12.708 0.004
3101.49032 12.667 0.003
3103.48713 12.607 0.025
3109.48923 12.682 0.007
3113.47728 12.683 0.002
3123.51016 12.740 0.004
3133.48374 12.713 0.004
3230.88284 12.649 0.004
3238.86641 12.640 0.005
3246.89827 12.659 0.004
3254.88641 12.670 0.003
3262.86101 12.618 0.006
3268.78425 12.629 0.007
3272.89888 12.643 0.010
3275.89766 12.725 0.004
3280.89722 12.704 0.005
3283.83901 12.614 0.007
3289.75253 12.614 0.005
3294.75711 12.622 0.002
3296.70650 12.625 0.004
3298.78659 12.659 0.006
3300.84254 12.711 0.011
3303.74979 12.676 0.003
3308.76800 12.773 0.004
3310.80034 12.662 0.008
3314.72168 12.709 0.003
3321.64217 12.739 0.003
3325.70392 12.757 0.004
3334.63276 12.805 0.002
3338.68621 12.787 0.016
3349.66359 12.891 0.002
3355.70346 12.905 0.003
3359.62383 12.872 0.012
3366.68658 12.874 0.021
3377.64313 12.827 0.004
3379.75036 12.846 0.004
3386.65342 12.767 0.037
3390.76260 12.839 0.006
3395.76656 12.774 0.004
3398.63978 12.758 0.004
3400.61947 12.769 0.002
3403.62898 12.704 0.005
3406.56283 12.818 0.007
3406.61645 12.768 0.004
3410.58103 12.638 0.026
3415.60328 12.764 0.011
3422.52907 12.694 0.004
3429.58080 12.689 0.003
3434.57015 12.688 0.023
3444.50657 12.676 0.004
3450.54043 12.650 0.005
3570.92383 12.650 0.002
3591.91721 12.710 0.060
3608.90969 12.625 0.004
3615.90345 12.748 0.006
3628.90361 12.763 0.003
3633.77629 12.698 0.004
3638.80552 12.727 0.002
3641.77561 12.715 0.003
3646.83531 12.768 0.002
3653.77334 12.782 0.006
3656.82573 12.778 0.005
3661.76119 12.780 0.007
3665.76441 12.812 0.005
3671.73045 12.853 0.003
3674.85261 12.862 0.018
3683.76843 12.874 0.003
3686.81632 12.850 0.017
3689.73127 12.772 0.020
3692.65435 12.821 0.004
3695.71836 12.821 0.007
3698.67606 12.814 0.002
3700.71548 12.804 0.003
3702.80301 12.824 0.011
3705.70981 12.776 0.013
3707.68483 12.785 0.002
3712.84011 12.851 0.004
3715.83793 12.745 0.004
3718.63961 12.689 0.002
3721.62282 12.599 0.067
3725.68997 12.635 0.006
3727.63435 12.747 0.002
3731.66471 12.516 0.037
3739.64892 12.585 0.013
3741.66389 12.665 0.003
3745.59466 12.586 0.011
3747.70778 12.628 0.002
3749.59049 12.713 0.002
3751.69465 12.587 0.014
3754.55642 12.521 0.009
3756.72258 12.565 0.016
3758.64668 12.645 0.003
3761.69400 12.667 0.003
3769.66946 12.614 0.023
3772.63735 12.661 0.005
3775.60851 12.635 0.002
3778.60772 12.606 0.010
3781.62103 12.637 0.002
3785.59138 12.716 0.002
3790.56012 12.594 0.012
3797.53981 12.760 0.008
3804.53625 12.755 0.009
3817.50306 12.781 0.003
3935.93666 12.729 0.013
3960.88588 12.760 0.016
3967.93363 12.812 0.005
3973.91123 12.765 0.003
3979.89707 12.789 0.001
3987.84181 12.856 0.004
3994.89684 12.823 0.004
4001.80473 12.856 0.001
4004.77547 12.848 0.004
4007.70809 12.857 0.004
4009.78127 12.851 0.002
4014.75598 12.897 0.003
4016.81899 12.872 0.003
4021.85078 12.899 0.002
4025.86116 12.981 0.002
4028.77100 12.922 0.002
4030.84516 12.937 0.003
4037.74222 12.963 0.007
