2171.90799 13.868 0.006
2183.86737 13.833 0.006
2183.87105 13.857 0.006
2189.81365 13.848 0.006
2189.81734 13.859 0.006
2191.84049 13.839 0.006
2191.84658 13.851 0.006
2200.84704 13.843 0.006
2200.85280 13.853 0.006
2211.82254 13.863 0.006
2211.82584 13.868 0.006
2217.74941 13.862 0.006
2217.75270 13.866 0.006
2223.76933 13.845 0.006
2223.77264 13.854 0.006
2226.74450 13.835 0.006
2226.74779 13.853 0.006
2228.78811 13.836 0.006
2228.79141 13.851 0.006
2232.72164 13.830 0.006
2232.72493 13.840 0.006
2234.71482 13.839 0.006
2234.71812 13.853 0.006
2238.66614 13.844 0.006
2238.66943 13.841 0.006
2240.79450 13.848 0.006
2240.79780 13.845 0.006
2244.84707 13.864 0.006
2244.85037 13.863 0.006
2249.71942 13.860 0.006
2249.72271 13.871 0.006
2251.81430 13.867 0.006
2253.71079 13.864 0.006
2253.71408 13.878 0.006
2256.71809 13.875 0.006
2258.82595 13.869 0.006
2261.61820 13.864 0.006
2261.62742 13.897 0.006
2265.66811 13.876 0.006
2271.64455 13.874 0.006
2275.73548 13.861 0.006
2277.73906 13.853 0.006
2279.74997 13.842 0.006
2281.73719 13.843 0.006
2283.76548 13.842 0.006
2293.67398 13.821 0.006
2295.69352 13.822 0.006
2297.69165 13.832 0.006
2299.68440 13.836 0.006
2301.65380 13.845 0.006
2303.65067 13.847 0.006
2317.57439 13.891 0.006
2322.62061 13.884 0.006
2326.53000 13.870 0.006
2331.56054 13.871 0.006
2337.58304 13.852 0.006
2366.51450 13.869 0.006
2397.50972 13.846 0.006
2520.88722 13.880 0.006
2520.89094 13.896 0.006
2542.78900 13.881 0.006
2544.83354 13.864 0.006
2544.83721 13.892 0.006
2551.83359 13.872 0.006
2551.83728 13.916 0.006
2555.85766 13.880 0.006
2555.86135 13.901 0.006
2559.74530 13.871 0.006
2559.74896 13.888 0.006
2563.81665 13.854 0.006
2563.82032 13.876 0.006
2571.87105 13.844 0.006
2577.80818 13.857 0.006
2580.83732 13.837 0.006
2580.84063 13.852 0.006
2589.74139 13.874 0.006
2589.74616 13.847 0.006
2594.75700 13.864 0.006
2594.76068 13.869 0.006
2599.79845 13.868 0.006
2599.80209 13.867 0.006
2607.75562 13.855 0.006
2607.75928 13.864 0.006
2613.68001 13.855 0.006
2617.77068 13.863 0.006
2620.71000 13.851 0.006
2620.71356 13.860 0.006
2623.68460 13.852 0.006
2626.66377 13.859 0.006
2626.66734 13.859 0.006
2628.82951 13.840 0.006
2631.63029 13.859 0.006
2634.65088 13.868 0.006
2637.67709 13.877 0.006
2637.68037 13.887 0.006
2640.72540 13.885 0.006
2640.72897 13.878 0.006
2642.68807 13.885 0.006
2644.68642 13.883 0.006
2650.66999 13.870 0.006
2652.65510 13.877 0.006
2655.64544 13.877 0.006
2655.64936 13.888 0.006
2657.70782 13.877 0.006
2659.73228 13.865 0.006
2661.78002 13.866 0.006
2665.75004 13.841 0.006
2667.77018 13.833 0.006
2671.66573 13.829 0.006
2671.66905 13.821 0.006
2673.65810 13.810 0.006
2675.68624 13.808 0.006
2677.68909 13.814 0.006
2677.69241 13.822 0.006
2679.71145 13.813 0.006
2679.71478 13.824 0.006
2681.70039 13.830 0.006
2681.70401 13.818 0.006
2685.64694 13.833 0.006
2685.65055 13.836 0.006
2690.60083 13.864 0.006
2690.60446 13.859 0.006
2695.53861 13.876 0.006
2695.54224 13.877 0.006
2699.59092 13.874 0.006
2705.56474 13.873 0.006
2705.57063 13.872 0.006
2712.52936 13.878 0.006
2733.50305 13.878 0.006
2870.91063 13.822 0.006
2870.91432 13.843 0.006
2883.91014 13.876 0.006
2888.89120 13.869 0.006
2894.82625 13.871 0.006
2899.82709 13.882 0.006
2899.83072 13.889 0.006
2905.81638 13.885 0.006
2910.84628 13.872 0.006
2910.84991 13.887 0.006
2915.84577 13.884 0.006
2921.84452 13.869 0.006
2925.78787 13.856 0.006
2925.79149 13.872 0.006
2929.82492 13.870 0.006
2933.77175 13.867 0.006
2933.77536 13.882 0.006
2939.77761 13.864 0.006
2942.75572 13.870 0.006
2946.77614 13.862 0.006
2949.75981 13.848 0.006
2949.76339 13.861 0.006
2952.75300 13.863 0.006
2952.75662 13.863 0.006
2955.81737 13.858 0.006
2957.74498 13.852 0.006
2957.74859 13.857 0.006
2961.72767 13.860 0.006
2963.78675 13.865 0.006
2966.72612 13.862 0.006
2969.67494 13.866 0.006
2973.84088 13.875 0.006
2975.77635 13.898 0.006
2977.76429 13.894 0.006
2977.79027 13.894 0.006
2979.81624 13.906 0.006
2981.82329 13.927 0.006
2983.72392 13.921 0.006
2986.70652 13.922 0.006
2988.67374 13.922 0.006
2990.74992 13.928 0.006
2992.69025 13.918 0.006
2994.78522 13.912 0.006
2996.66126 13.895 0.006
2998.64410 13.890 0.006
3000.66088 13.880 0.006
3002.64663 13.878 0.006
3004.64841 13.861 0.006
3006.69798 13.861 0.006
3010.66882 13.862 0.006
3012.76421 13.870 0.006
3016.68303 13.861 0.006
3018.66801 13.872 0.006
3022.77476 13.882 0.006
3026.69214 13.877 0.006
3028.72796 13.880 0.006
3030.73299 13.878 0.006
3033.65505 13.889 0.006
3035.66121 13.897 0.006
3038.64480 13.900 0.006
3040.67014 13.895 0.006
3042.60518 13.887 0.006
3044.54726 13.878 0.006
3046.56302 13.867 0.006
3048.54022 13.850 0.006
3050.54136 13.849 0.006
3052.53569 13.854 0.006
3056.53639 13.851 0.006
3057.58281 13.873 0.006
3058.52933 13.860 0.006
3058.53294 13.849 0.006
3060.54907 13.865 0.006
3067.58568 13.892 0.006
3069.57082 13.896 0.006
3072.62132 13.895 0.006
3075.57267 13.912 0.006
3081.64806 13.914 0.006
3084.55561 13.919 0.006
3087.52021 13.922 0.006
3089.57754 13.915 0.006
3098.56499 13.874 0.006
3102.50342 13.854 0.006
3105.54222 13.849 0.006
3108.52059 13.838 0.006
3114.49002 13.845 0.006
3125.48718 13.879 0.006
3134.48759 13.891 0.006
3229.91862 13.900 0.006
3247.85205 13.825 0.006
3262.89903 13.869 0.006
3268.82060 13.899 0.006
3273.77968 13.914 0.006
3276.82527 13.913 0.006
3281.77534 13.902 0.006
3283.87515 13.904 0.006
3289.78889 13.868 0.006
3289.79251 13.882 0.006
3294.78647 13.854 0.006
3296.79215 13.845 0.006
3298.82276 13.843 0.006
3303.79461 13.839 0.006
3306.78724 13.849 0.006
3308.80394 13.852 0.006
3310.83630 13.877 0.006
3314.76347 13.892 0.006
3321.67832 13.910 0.006
3321.68190 13.923 0.006
3325.74009 13.903 0.006
3325.74368 13.907 0.006
3329.77469 13.892 0.006
3334.67001 13.881 0.006
3334.67360 13.887 0.006
3338.72268 13.870 0.006
3349.69981 13.872 0.006
3352.66658 13.879 0.006
3355.68782 13.893 0.006
3359.69299 13.915 0.006
3369.69294 13.930 0.006
3369.69652 13.949 0.006
3377.67930 13.874 0.006
3381.78484 13.861 0.006
3389.67436 13.852 0.006
3396.59940 13.881 0.006
3399.63683 13.888 0.006
3402.63521 13.896 0.006
3404.56337 13.920 0.006
3409.54246 13.927 0.006
3414.53781 13.915 0.006
3421.58645 13.879 0.006
3429.51719 13.839 0.006
3434.61015 13.814 0.006
3444.54265 13.842 0.006
3452.50409 13.873 0.006
3585.92080 13.863 0.006
3592.91366 13.870 0.006
3592.91730 13.871 0.006
3617.86183 13.823 0.006
3617.86546 13.827 0.006
3629.77224 13.832 0.006
3629.77584 13.835 0.006
3633.81946 13.841 0.006
3633.83127 13.845 0.006
3638.77299 13.859 0.006
3638.77658 13.858 0.006
3641.81138 13.863 0.006
3641.81498 13.883 0.006
3646.89063 13.875 0.006
3646.89424 13.901 0.006
3653.80930 13.876 0.006
3653.81291 13.882 0.006
3656.86516 13.881 0.006
3660.75102 13.864 0.006
3660.75461 13.890 0.006
3665.80056 13.864 0.006
3671.76641 13.843 0.006
3675.78145 13.847 0.006
3683.80447 13.850 0.006
3686.85215 13.851 0.006
3689.77003 13.855 0.006
3692.69048 13.877 0.006
3692.69400 13.873 0.006
3695.76976 13.851 0.006
3695.77331 13.874 0.006
3698.72205 13.865 0.006
3698.72561 13.870 0.006
3700.75133 13.867 0.006
3700.75487 13.871 0.006
3702.83893 13.838 0.006
3705.74579 13.859 0.006
3707.72183 13.845 0.006
3712.82535 13.859 0.006
3715.64305 13.855 0.006
3718.67563 13.871 0.006
3718.67918 13.865 0.006
3722.62908 13.869 0.006
3725.72593 13.891 0.006
3728.62944 13.894 0.006
3728.63299 13.877 0.006
3731.70066 13.887 0.006
3734.69356 13.889 0.006
3736.68160 13.874 0.006
3738.63470 13.884 0.006
3740.60622 13.879 0.006
3743.60241 13.876 0.006
3743.60596 13.867 0.006
3746.60365 13.875 0.006
3746.60720 13.862 0.006
3748.63198 13.870 0.006
3750.60498 13.863 0.006
3750.60852 13.870 0.006
3752.62036 13.863 0.006
3752.62393 13.860 0.006
3754.65844 13.846 0.006
3754.66200 13.849 0.006
3756.75847 13.856 0.006
3758.68373 13.848 0.006
3765.59675 13.839 0.006
3769.70535 13.857 0.006
3772.67340 13.856 0.006
3775.64475 13.874 0.006
3778.64374 13.883 0.006
3781.68949 13.903 0.006
3785.62737 13.908 0.006
3785.63095 13.904 0.006
3790.59609 13.900 0.006
3790.59968 13.884 0.006
3797.57638 13.885 0.006
3805.50898 13.866 0.006
3818.52163 13.860 0.006
3937.92423 13.894 0.006
3961.88298 13.881 0.006
3961.88655 13.861 0.006
3968.86573 13.894 0.006
3968.86930 13.879 0.006
3974.83929 13.917 0.006
3974.84285 13.901 0.006
3981.75884 13.912 0.006
3987.88280 13.912 0.006
3995.78961 13.875 0.006
3999.82253 13.870 0.006
3999.82605 13.860 0.006
4004.81094 13.870 0.006
4004.81449 13.863 0.006
4007.74350 13.877 0.006
4007.74706 13.857 0.006
4016.85451 13.872 0.006
4016.85804 13.859 0.006
4023.75783 13.863 0.006
4023.76136 13.850 0.006
4026.67091 13.871 0.006
4026.67446 13.861 0.006
4028.80680 13.862 0.006
4028.81031 13.853 0.006
4031.69763 13.863 0.006
4031.70115 13.867 0.006
4037.77764 13.881 0.006
4037.78115 13.863 0.006
4040.77341 13.882 0.006
4040.77693 13.872 0.006
4042.78880 13.884 0.006
4042.79231 13.864 0.006
4046.66359 13.879 0.006
4046.66711 13.862 0.006
4048.75214 13.873 0.006
4048.75564 13.866 0.006
4051.74268 13.877 0.006
4053.79399 13.859 0.006
4053.79751 13.840 0.006
4055.74377 13.859 0.006
4055.74725 13.838 0.006
4057.72267 13.864 0.006
4057.72615 13.842 0.006
4060.66197 13.856 0.006
4060.66547 13.846 0.006
4065.70953 13.862 0.006
4065.71303 13.853 0.006
4067.64791 13.866 0.006
4067.65139 13.857 0.006
4069.63591 13.869 0.006
4069.63940 13.852 0.006
4072.67320 13.871 0.006
4072.67668 13.846 0.006
4077.70550 13.873 0.006
4077.70899 13.841 0.006
4080.68928 13.872 0.006
4080.69277 13.850 0.006
4084.71918 13.866 0.006
4087.74605 13.854 0.006
4092.80189 13.855 0.006
4092.80537 13.841 0.006
4100.85831 13.854 0.006
4104.76214 13.858 0.006
4107.73484 13.872 0.006
4117.66296 13.904 0.006
4117.66645 13.889 0.006
4122.65469 13.903 0.006
4124.66632 13.895 0.006
4126.69946 13.891 0.006
4131.55243 13.869 0.006
4149.64437 13.850 0.006
4153.58509 13.843 0.006
4153.58864 13.837 0.006
4164.56365 13.865 0.006
4164.57005 13.852 0.006
4178.53686 13.899 0.006
