2165.85271 15.875 0.007
2171.87509 15.856 0.006
2183.83450 15.867 0.008
2184.83399 15.867 0.007
2191.80490 15.859 0.006
2200.81524 15.867 0.007
2206.75139 15.866 0.008
2223.73851 15.864 0.007
2226.71411 15.860 0.007
2228.75779 15.855 0.007
2230.66956 15.851 0.007
2232.69132 15.856 0.007
2234.68442 15.848 0.007
2238.62899 15.874 0.007
2240.76404 15.860 0.007
2242.76589 15.863 0.008
2244.81669 15.866 0.008
2249.68903 15.861 0.006
2251.83479 15.865 0.007
2253.67499 15.867 0.007
2256.68011 15.870 0.007
2259.67203 15.854 0.006
2262.67726 15.864 0.007
2269.73845 15.854 0.007
2273.63356 15.852 0.007
2277.70516 15.871 0.006
2279.71453 15.862 0.007
2281.70661 15.864 0.006
2283.73240 15.869 0.006
2288.72095 15.855 0.006
2290.75572 15.861 0.007
2292.73055 15.865 0.007
2294.69816 15.873 0.007
2296.71976 15.849 0.008
2298.67587 15.859 0.007
2300.68790 15.856 0.008
2302.66376 15.873 0.007
2304.67973 15.864 0.007
2316.54396 15.876 0.008
2322.58094 15.861 0.007
2325.58737 15.857 0.008
2331.52382 15.865 0.008
2337.54639 15.867 0.007
2345.50616 15.870 0.008
2350.50826 15.869 0.008
2365.52500 15.862 0.009
2519.90139 15.847 0.007
2526.87966 15.855 0.007
2541.87391 15.866 0.007
2544.80069 15.857 0.007
2551.80064 15.862 0.007
2554.89309 15.853 0.007
2558.89469 15.863 0.010
2563.78252 15.864 0.008
2571.83940 15.870 0.008
2577.77788 15.860 0.007
2580.80663 15.857 0.007
2588.84572 15.860 0.007
2594.72322 15.864 0.008
2599.75439 15.849 0.007
2607.71888 15.852 0.007
2617.71063 15.878 0.008
2622.82180 15.855 0.007
2624.81556 15.858 0.007
2625.79680 15.862 0.007
2628.60076 15.856 0.008
2634.57835 15.855 0.007
2637.61653 15.874 0.007
2640.66252 15.861 0.007
2642.65471 15.866 0.007
2644.65098 15.857 0.007
2646.63922 15.864 0.007
2650.60575 15.860 0.007
2652.61770 15.863 0.007
2654.72600 15.859 0.007
2657.67711 15.862 0.007
2659.75027 15.857 0.009
2661.74953 15.863 0.007
2663.67639 15.873 0.008
2665.71967 15.857 0.007
2667.64623 15.867 0.007
2671.61921 15.861 0.007
2673.62660 15.871 0.007
2675.61966 15.857 0.007
2677.61756 15.867 0.008
2679.68079 15.861 0.007
2681.66747 15.857 0.008
2685.61447 15.862 0.008
2690.56812 15.875 0.007
2694.55898 15.864 0.007
2699.55373 15.864 0.008
2705.53195 15.856 0.007
2711.55861 15.856 0.008
2732.48975 15.872 0.009
2872.86357 15.872 0.007
2883.87706 15.860 0.007
2886.84574 15.868 0.008
2892.84226 15.868 0.008
2896.81674 15.876 0.007
2900.90497 15.857 0.007
2905.89394 15.873 0.008
2915.80980 15.877 0.007
2921.81203 15.875 0.007
2925.75535 15.867 0.007
2929.78326 15.876 0.007
2932.86625 15.868 0.007
2939.74511 15.870 0.007
2942.72330 15.871 0.007
2946.74386 15.867 0.007
2949.72747 15.876 0.007
2952.71854 15.868 0.007
2955.78012 15.862 0.008
2957.71274 15.873 0.007
2960.73819 15.869 0.006
2960.83497 15.869 0.008
2963.72048 15.865 0.007
2966.68739 15.872 0.007
2968.85113 15.849 0.006
2972.68706 15.866 0.007
2975.66051 15.856 0.007
2977.73124 15.874 0.007
2979.78329 15.861 0.007
2983.69142 15.871 0.007
2986.67366 15.854 0.007
2988.63894 15.862 0.007
2990.77201 15.862 0.007
2994.75290 15.861 0.007
2996.62887 15.858 0.007
2998.61039 15.879 0.007
3000.62851 15.865 0.007
3002.61321 15.868 0.007
3004.61607 15.871 0.007
3006.66510 15.862 0.007
3008.61615 15.875 0.008
3010.63637 15.882 0.007
3012.73176 15.859 0.008
3016.65038 15.862 0.007
3018.63581 15.872 0.007
3020.67682 15.867 0.007
3022.74242 15.866 0.007
3024.69076 15.867 0.007
3026.65980 15.871 0.007
3028.66531 15.852 0.006
3030.70065 15.869 0.007
3033.62109 15.867 0.007
3035.62884 15.856 0.007
3038.60980 15.862 0.008
3041.53535 15.854 0.007
3043.56480 15.875 0.008
3045.60392 15.878 0.007
3047.55835 15.861 0.007
3049.56326 15.850 0.007
3051.55549 15.861 0.007
3053.55187 15.862 0.007
3055.55054 15.867 0.007
3057.54975 15.854 0.007
3059.54835 15.859 0.007
3064.56550 15.879 0.008
3067.55336 15.850 0.007
3069.53829 15.863 0.007
3072.53655 15.852 0.007
3075.53711 15.868 0.008
3077.62181 15.861 0.007
3081.61328 15.866 0.007
3084.52011 15.847 0.007
3086.55807 15.864 0.008
3089.54390 15.850 0.007
3092.52794 15.881 0.009
3098.52532 15.854 0.007
3101.49402 15.870 0.008
3103.49082 15.874 0.007
3109.49291 15.847 0.007
3113.48096 15.880 0.008
3123.51385 15.863 0.008
3133.48745 15.883 0.008
3230.88653 15.867 0.007
3238.87008 15.860 0.007
3246.90192 15.862 0.007
3254.89007 15.856 0.006
3262.86464 15.860 0.006
3268.78789 15.859 0.006
3272.90253 15.868 0.008
3275.90128 15.879 0.008
3281.74280 15.850 0.006
3283.84263 15.859 0.006
3289.75616 15.858 0.006
3296.71010 15.854 0.006
3298.79020 15.854 0.006
3300.84615 15.848 0.006
3303.75342 15.853 0.007
3306.75486 15.855 0.007
3308.77160 15.873 0.007
3310.80395 15.869 0.007
3314.72526 15.863 0.007
3321.64575 15.867 0.007
3325.70749 15.852 0.006
3329.74017 15.849 0.006
3334.63637 15.854 0.008
3338.68980 15.843 0.006
3349.66716 15.841 0.007
3355.70706 15.862 0.006
3359.62741 15.865 0.006
3366.69017 15.860 0.006
3377.64673 15.856 0.006
3379.76243 15.847 0.006
3386.65700 15.862 0.006
3390.76619 15.865 0.007
3395.77016 15.866 0.007
3398.64339 15.873 0.007
3400.62308 15.877 0.007
3403.63259 15.856 0.007
3406.56644 15.852 0.006
3406.62005 15.861 0.006
3410.58460 15.861 0.006
3415.60690 15.858 0.006
3429.58440 15.857 0.007
3434.57375 15.859 0.006
3444.51020 15.852 0.007
3450.54405 15.870 0.007
3570.92752 15.867 0.007
3591.92085 15.846 0.006
3608.91331 15.860 0.006
3615.90709 15.855 0.006
3628.90722 15.857 0.007
3633.77990 15.861 0.007
3638.80915 15.868 0.006
3641.77923 15.862 0.006
3646.83890 15.876 0.007
3653.77696 15.867 0.006
3656.82930 15.876 0.006
3661.76477 15.837 0.007
3665.76797 15.853 0.006
3671.73402 15.861 0.006
3674.85617 15.859 0.006
3683.77200 15.874 0.006
3686.81990 15.852 0.006
3689.73483 15.867 0.006
3692.65789 15.860 0.007
3695.72193 15.865 0.006
3698.67962 15.858 0.007
3700.71902 15.867 0.006
3702.80658 15.865 0.006
3705.71338 15.855 0.006
3707.68840 15.868 0.007
3712.84365 15.884 0.007
3715.84149 15.861 0.006
3718.64317 15.856 0.007
3721.62637 15.861 0.007
3725.69353 15.872 0.007
3727.63789 15.867 0.007
3731.66825 15.858 0.006
3736.64908 15.857 0.006
3739.65249 15.871 0.007
3741.66747 15.877 0.007
3745.59823 15.873 0.006
3749.59407 15.865 0.008
3751.69820 15.866 0.007
3754.56002 15.861 0.007
3756.72616 15.855 0.007
3758.65023 15.871 0.007
3761.69757 15.864 0.006
3764.67468 15.864 0.006
3769.67308 15.858 0.006
3772.64091 15.873 0.007
3775.61209 15.865 0.007
3778.61132 15.887 0.006
3785.59498 15.883 0.007
3790.56370 15.878 0.006
3797.54342 15.858 0.007
3804.53987 15.870 0.007
3817.50668 15.878 0.007
3935.94034 15.853 0.007
3960.88947 15.847 0.006
3968.83364 15.849 0.006
3973.91483 15.850 0.006
3979.90066 15.866 0.007
3987.84539 15.860 0.006
3994.90042 15.859 0.006
4001.80830 15.863 0.006
4004.77903 15.873 0.006
4007.71165 15.864 0.006
4009.78479 15.870 0.007
4014.81023 15.852 0.007
4016.82256 15.855 0.006
4021.85433 15.862 0.006
4025.86469 15.876 0.006
4028.77454 15.861 0.006
4030.84869 15.857 0.006
4037.74577 15.843 0.006
4040.74073 15.865 0.006
4042.75697 15.871 0.007
4045.85857 15.861 0.007
4048.72035 15.879 0.007
4051.66314 15.875 0.007
4053.76228 15.855 0.006
4055.71207 15.868 0.007
4057.69094 15.871 0.007
4060.63003 15.850 0.006
4065.64811 15.851 0.006
4067.61369 15.850 0.006
4069.60337 15.858 0.006
4072.64128 15.863 0.006
4077.67341 15.868 0.006
4080.65767 15.860 0.006
4084.68727 15.857 0.006
4092.76868 15.848 0.006
4100.82400 15.852 0.006
4107.66538 15.879 0.007
4117.63093 15.882 0.007
4121.63196 15.867 0.006
4123.70263 15.884 0.006
4126.60365 15.866 0.007
4129.69248 15.878 0.006
4147.56882 15.856 0.008
4153.54763 15.870 0.008
4164.52995 15.868 0.008
4176.53563 15.856 0.007
4192.50655 15.875 0.009
4316.93660 15.863 0.008
4345.85403 15.866 0.007
4350.80728 15.861 0.007
4355.82928 15.871 0.007
4362.75813 15.878 0.008
4365.77075 15.861 0.008
4369.76620 15.863 0.008
4373.74171 15.872 0.007
4376.78122 15.872 0.008
4379.78681 15.862 0.007
4383.79188 15.873 0.007
4392.72827 15.849 0.006
4397.76521 15.872 0.007
4402.84275 15.853 0.007
4406.79291 15.858 0.007
4409.86543 15.865 0.007
4416.82016 15.849 0.007
4420.84185 15.858 0.007
4425.83797 15.852 0.007
4431.71513 15.868 0.008
4435.73485 15.872 0.008
4439.75871 15.858 0.007
4441.83911 15.872 0.008
4444.67538 15.864 0.007
4450.69113 15.866 0.008
4453.67375 15.859 0.007
4456.67653 15.859 0.007
4458.66120 15.859 0.008
4463.67357 15.867 0.007
4466.66327 15.854 0.007
4469.64443 15.875 0.007
4473.59906 15.863 0.007
4477.68613 15.882 0.007
4479.66754 15.866 0.007
4483.66765 15.867 0.007
4486.66644 15.858 0.007
4489.68432 15.868 0.008
4493.64393 15.865 0.008
4498.60106 15.866 0.007
4500.72407 15.877 0.007
4502.64567 15.872 0.008
4507.59789 15.867 0.007
4509.59098 15.870 0.008
4515.56207 15.875 0.008
4520.55419 15.878 0.008
4523.57278 15.863 0.007
4525.57370 15.873 0.007
4531.54000 15.861 0.007
4534.51108 15.869 0.008
4538.58225 15.872 0.008
4540.53262 15.882 0.008
4543.62380 15.871 0.008
4549.50234 15.871 0.007
4559.49816 15.868 0.008
4566.49894 15.858 0.007
4571.49090 15.866 0.008
4589.47279 15.864 0.009
4672.91357 15.870 0.007
4690.91936 15.868 0.008
4703.88301 15.861 0.007
4715.87802 15.863 0.007
4721.90876 15.850 0.006
4726.77329 15.867 0.007
4731.81661 15.879 0.007
4743.82807 15.875 0.007
4750.83249 15.874 0.007
4755.85116 15.863 0.007
4759.78538 15.866 0.006
4762.74525 15.863 0.006
4768.72332 15.870 0.007
4771.76494 15.857 0.006
4774.68763 15.857 0.007
4776.79886 15.876 0.008
4779.83581 15.861 0.007
4783.70182 15.859 0.007
4787.71773 15.859 0.008
4789.86431 15.844 0.008
4793.71478 15.873 0.007
4795.69311 15.872 0.007
4799.69063 15.861 0.007
4802.69844 15.860 0.007
4805.65606 15.864 0.007
4807.74652 15.863 0.007
4810.67869 15.869 0.006
4813.65732 15.860 0.007
4815.67049 15.875 0.007
4817.67668 15.863 0.007
4819.66888 15.865 0.006
4821.70595 15.871 0.006
4825.72149 15.879 0.007
4831.76623 15.861 0.007
