2171.88583 13.966 0.006
2184.84473 13.939 0.006
2191.81558 13.953 0.006
2200.82520 13.985 0.006
2206.76135 13.988 0.006
2223.74845 13.982 0.006
2226.72401 14.000 0.006
2228.76769 13.982 0.006
2230.67945 13.986 0.006
2232.70122 13.967 0.006
2234.69428 13.978 0.006
2238.63884 13.955 0.006
2240.77393 13.959 0.006
2242.77576 13.933 0.006
2244.82654 13.927 0.006
2249.69891 13.914 0.006
2251.84464 13.900 0.006
2253.68490 13.906 0.006
2256.68995 13.896 0.006
2259.68192 13.905 0.006
2262.69205 13.908 0.006
2269.74832 13.930 0.006
2273.64345 13.925 0.006
2277.71504 13.909 0.006
2279.72441 13.918 0.006
2281.71651 13.922 0.006
2288.73084 13.921 0.006
2290.76562 13.917 0.006
2292.74046 13.916 0.006
2294.71249 13.921 0.006
2296.72969 13.924 0.006
2298.68580 13.930 0.006
2300.69778 13.910 0.006
2302.67369 13.918 0.006
2304.69566 13.939 0.006
2316.55808 13.942 0.006
2322.59168 13.941 0.006
2325.59810 13.924 0.006
2331.53458 13.918 0.006
2337.55715 13.908 0.006
2345.51695 13.889 0.006
2350.51906 13.904 0.006
2365.53632 13.938 0.006
2519.91220 13.917 0.006
2526.89040 13.934 0.006
2541.88468 13.892 0.006
2544.81141 13.899 0.006
2551.81132 13.874 0.006
2555.80631 13.874 0.006
2559.71930 13.871 0.006
2563.79317 13.900 0.006
2571.84931 13.925 0.006
2577.78780 13.958 0.006
2580.81655 13.969 0.006
2588.85728 13.989 0.006
2594.73380 14.001 0.006
2599.76500 13.956 0.006
2607.72944 13.903 0.006
2617.72106 13.877 0.006
2620.68574 13.882 0.006
2622.83218 13.878 0.006
2624.82595 13.891 0.006
2625.80719 13.886 0.006
2628.61117 13.914 0.006
2631.60948 13.912 0.006
2634.58821 13.918 0.006
2637.62639 13.897 0.006
2640.67241 13.911 0.006
2642.66458 13.913 0.006
2644.66147 13.911 0.006
2646.64913 13.908 0.006
2650.61620 13.902 0.006
2652.62761 13.910 0.006
2654.73971 13.912 0.006
2657.68698 13.905 0.006
2659.76019 13.910 0.006
2661.75945 13.867 0.006
2663.68633 13.915 0.006
2665.72957 13.916 0.006
2667.66010 13.951 0.006
2671.63770 13.953 0.006
2673.63654 13.961 0.006
2677.62750 13.969 0.006
2679.69073 13.959 0.006
2681.67797 13.970 0.006
2685.62500 13.988 0.006
2690.57865 13.975 0.006
2694.56954 13.973 0.006
2699.56884 13.940 0.006
2705.54255 13.912 0.006
2711.56919 13.857 0.006
2732.50593 13.885 0.006
2872.87424 13.962 0.006
2883.88770 13.953 0.006
2892.85286 13.955 0.006
2896.82733 13.985 0.006
2905.90448 13.991 0.006
2910.81946 13.999 0.006
2915.82028 14.007 0.006
2921.82250 14.007 0.006
2925.76583 13.996 0.006
2929.79451 14.000 0.006
2929.79900 13.997 0.006
2932.87672 14.006 0.006
2939.75560 14.014 0.006
2942.73379 14.002 0.006
2949.73791 13.990 0.006
2952.72896 13.986 0.006
2955.79054 13.980 0.006
2957.72314 13.971 0.006
2963.73088 13.963 0.006
2966.69780 13.953 0.006
2968.86151 13.945 0.006
2972.84896 13.923 0.006
2975.67086 13.937 0.006
2977.74163 13.918 0.006
2979.79369 13.919 0.006
2981.80111 13.933 0.006
2983.70182 13.915 0.006
2986.68407 13.924 0.006
2988.64879 13.930 0.006
2990.78245 13.916 0.006
2992.66695 13.914 0.006
2994.76324 13.915 0.006
2996.63923 13.923 0.006
2998.62079 13.926 0.006
3000.63887 13.920 0.006
3002.62359 13.925 0.006
3004.62647 13.912 0.006
3006.67552 13.917 0.006
3008.62655 13.935 0.006
3010.64680 13.929 0.006
3012.74218 13.948 0.006
3016.66080 13.936 0.006
3018.64621 13.943 0.006
3020.68722 13.965 0.006
3022.75282 13.953 0.006
3024.70120 13.950 0.006
3026.67025 13.945 0.006
3028.67576 13.942 0.006
3030.71107 13.944 0.006
3033.63152 13.935 0.006
3035.63928 13.928 0.006
3038.62280 13.944 0.006
3041.54579 13.934 0.006
3043.57527 13.928 0.006
3045.61435 13.927 0.006
3047.56882 13.917 0.006
3049.57376 13.921 0.006
3051.56598 13.912 0.006
3053.56236 13.913 0.006
3055.56105 13.905 0.006
3057.56024 13.902 0.006
3059.55884 13.907 0.006
3061.55310 13.903 0.006
3064.57599 13.887 0.006
3067.56385 13.894 0.006
3069.54886 13.894 0.006
3072.54713 13.898 0.006
3075.54770 13.898 0.006
3077.63239 13.896 0.006
3081.62386 13.885 0.006
3084.53070 13.891 0.006
3086.56969 13.883 0.006
3089.55453 13.890 0.006
3092.53977 13.904 0.006
3098.54073 13.901 0.006
3101.50468 13.916 0.006
3103.50146 13.921 0.006
3109.50356 13.929 0.006
3113.49166 13.927 0.006
3123.52459 13.896 0.006
3133.49818 13.884 0.006
3230.89717 13.887 0.006
3238.88076 13.875 0.006
3246.91253 13.882 0.006
3254.90062 13.889 0.006
3262.87511 13.905 0.006
3268.79842 13.924 0.006
3276.84010 13.947 0.006
3281.75331 13.956 0.006
3283.85312 13.960 0.006
3289.76666 13.936 0.006
3296.72055 13.908 0.006
3298.80063 13.904 0.006
3300.85659 13.887 0.006
3306.76531 13.858 0.006
3308.78199 13.863 0.006
3310.81435 13.862 0.006
3314.73568 13.854 0.006
3321.65616 13.851 0.006
3325.71793 13.858 0.006
3329.75054 13.849 0.006
3334.64677 13.877 0.006
3338.70017 13.878 0.006
3349.67757 13.892 0.006
3352.84409 13.892 0.006
3359.63862 13.872 0.006
3366.70055 13.845 0.006
3377.65713 13.852 0.006
3380.60509 13.851 0.006
3386.67155 13.848 0.006
3390.77663 13.852 0.006
3395.78057 13.882 0.006
3398.65385 13.879 0.006
3400.63351 13.874 0.006
3403.64307 13.871 0.006
3406.57690 13.861 0.006
3410.59494 13.852 0.006
3415.61729 13.860 0.006
3424.57992 13.879 0.006
3429.59483 13.883 0.006
3434.58420 13.912 0.006
3444.52067 13.963 0.006
3451.49964 13.957 0.006
3591.93142 13.949 0.006
3608.92385 14.008 0.006
3615.91760 13.991 0.006
3633.79035 13.966 0.006
3638.81957 13.945 0.006
3641.78968 13.944 0.006
3646.85714 13.934 0.006
3653.78756 13.931 0.006
3656.83992 13.950 0.006
3661.77538 13.959 0.006
3665.77858 13.957 0.006
3671.74462 13.946 0.006
3674.86672 13.949 0.006
3683.78257 13.953 0.006
3686.83044 13.948 0.006
3692.66842 13.966 0.006
3695.73245 13.956 0.006
3698.69015 13.973 0.006
3700.72951 13.963 0.006
3702.81712 13.950 0.006
3705.72391 13.959 0.006
3707.69898 13.966 0.006
3712.85414 13.962 0.006
3715.85199 13.958 0.006
3718.65367 13.947 0.006
3721.63684 13.963 0.006
3725.70405 13.942 0.006
3727.64839 13.930 0.006
3731.67877 13.921 0.006
3736.65968 13.878 0.006
3739.66301 13.877 0.006
3741.67805 13.867 0.006
3745.60883 13.867 0.006
3747.72187 13.859 0.006
3749.60461 13.869 0.006
3751.70878 13.858 0.006
3754.57054 13.861 0.006
3756.73669 13.871 0.006
3758.66079 13.869 0.006
3761.70816 13.884 0.006
3764.68526 13.894 0.006
3769.68367 13.904 0.006
3772.65156 13.917 0.006
3775.62271 13.929 0.006
3778.62193 13.945 0.006
3781.63528 13.962 0.006
3785.60563 13.955 0.006
3790.57436 13.943 0.006
3797.55411 13.944 0.006
3804.55058 13.912 0.006
3817.51739 13.906 0.006
3936.93811 13.987 0.006
3960.90011 13.949 0.006
3968.84428 13.909 0.006
3973.92543 13.896 0.006
3979.91124 13.902 0.006
3987.85596 13.908 0.006
3994.91098 13.927 0.006
4001.81879 13.948 0.006
4004.78954 13.963 0.006
4007.72212 13.943 0.006
4009.79528 13.933 0.006
4016.83304 13.914 0.006
4023.82422 13.898 0.006
4025.87514 13.920 0.006
4028.78498 13.913 0.006
4030.86235 13.910 0.006
4037.75618 13.956 0.006
4040.75119 13.954 0.006
4042.76737 13.945 0.006
4045.86902 13.957 0.006
4048.73074 13.948 0.006
4053.77266 13.934 0.006
4055.72243 13.939 0.006
4057.70133 13.945 0.006
4060.64040 13.952 0.006
4065.65852 13.936 0.006
4067.62405 13.931 0.006
4069.61372 13.928 0.006
4072.65167 13.915 0.006
4077.68383 13.913 0.006
4080.66804 13.945 0.006
4084.69764 13.934 0.006
4092.77907 13.923 0.006
