2171.85293 13.958 0.006
2183.81230 13.929 0.006
2184.81184 13.901 0.006
2188.86239 13.862 0.006
2191.77255 13.839 0.006
2200.79366 13.792 0.006
2206.72879 13.811 0.006
2216.85289 13.830 0.006
2223.71754 13.863 0.006
2226.69366 13.889 0.006
2228.73741 13.898 0.006
2230.64896 13.902 0.006
2232.67073 13.908 0.006
2234.66350 13.916 0.006
2238.60796 13.930 0.006
2240.73449 13.938 0.006
2244.79615 13.950 0.006
2249.66442 13.962 0.006
2252.62788 13.954 0.006
2253.65230 13.957 0.006
2256.65687 13.958 0.006
2259.65142 13.939 0.006
2262.65663 13.923 0.006
2269.71776 13.894 0.006
2272.62253 13.897 0.006
2276.63329 13.884 0.006
2279.62777 13.881 0.006
2281.67519 13.883 0.006
2283.71082 13.873 0.006
2288.69635 13.888 0.006
2290.73420 13.884 0.006
2292.70435 13.888 0.006
2294.67506 13.895 0.006
2296.69399 13.906 0.006
2298.71554 13.912 0.006
2300.66719 13.921 0.006
2302.64082 13.941 0.006
2304.64547 13.936 0.006
2315.56879 14.014 0.006
2322.54666 14.034 0.006
2325.56035 14.031 0.006
2330.56905 14.013 0.006
2337.52088 14.002 0.006
2343.51690 13.978 0.006
2353.51110 13.949 0.006
2370.51582 13.972 0.006
2403.49440 14.151 0.006
2518.92031 14.021 0.006
2526.84999 13.976 0.006
2540.85817 13.926 0.006
2544.77832 13.936 0.006
2550.89616 13.933 0.006
2554.86148 13.947 0.006
2554.86574 13.943 0.006
2558.87255 13.956 0.006
2562.89345 13.983 0.006
2571.81855 14.013 0.006
2577.75724 14.018 0.006
2580.78599 14.000 0.006
2588.82316 13.975 0.006
2593.81230 13.952 0.006
2599.73218 13.906 0.006
2607.69040 13.870 0.006
2617.67969 13.851 0.006
2620.62320 13.840 0.006
2622.79898 13.842 0.006
2624.79362 13.845 0.006
2626.60687 13.857 0.006
2629.60349 13.861 0.006
2631.78763 13.872 0.006
2637.59559 13.901 0.006
2640.63523 13.907 0.006
2642.63346 13.913 0.006
2644.62368 13.918 0.006
2649.64694 13.921 0.006
2651.69578 13.924 0.006
2654.64841 13.922 0.006
2656.72667 13.925 0.006
2658.71248 13.919 0.006
2661.72779 13.917 0.006
2663.63148 13.915 0.006
2665.66100 13.921 0.006
2667.62194 13.923 0.006
2669.66409 13.935 0.006
2671.59241 13.926 0.006
2673.59946 13.929 0.006
2675.59904 13.926 0.006
2677.59689 13.932 0.006
2679.62380 13.926 0.006
2681.64529 13.928 0.006
2685.58494 13.928 0.006
2694.53691 13.917 0.006
2698.59871 13.916 0.006
2704.58126 13.870 0.006
2711.53645 13.871 0.006
2731.49051 13.916 0.006
2879.88339 13.891 0.006
2884.82929 13.891 0.006
2888.86200 13.898 0.006
2893.85338 13.903 0.006
2897.81500 13.906 0.006
2903.86096 13.892 0.006
2906.80964 13.884 0.006
2910.78278 13.894 0.006
2915.78676 13.889 0.006
2921.78860 13.890 0.006
2924.87833 13.883 0.006
2929.87606 13.868 0.006
2932.84418 13.861 0.006
2941.82063 13.855 0.006
2943.69534 13.861 0.006
2946.72208 13.858 0.006
2949.70564 13.857 0.006
2952.69667 13.865 0.006
2955.75833 13.871 0.006
2957.69087 13.871 0.006
2960.71181 13.873 0.006
2963.69855 13.885 0.006
2966.66405 13.892 0.006
2968.82705 13.890 0.006
2971.83440 13.896 0.006
2975.63267 13.895 0.006
2983.66854 13.906 0.006
2985.84960 13.905 0.006
2988.61328 13.901 0.006
2990.80464 13.898 0.006
2994.73103 13.887 0.006
2997.61397 13.876 0.006
2999.63357 13.879 0.006
3001.61147 13.865 0.006
3003.64045 13.874 0.006
3005.66986 13.872 0.006
3007.62248 13.858 0.006
3009.62026 13.865 0.006
3011.65250 13.862 0.006
3013.62797 13.867 0.006
3016.62845 13.874 0.006
3018.61358 13.883 0.006
3020.65472 13.895 0.006
3022.68670 13.908 0.006
3024.66876 13.928 0.006
3026.63784 13.926 0.006
3028.64322 13.934 0.006
3030.67854 13.944 0.006
3032.78229 13.946 0.006
3035.60691 13.973 0.006
3037.61365 13.980 0.006
3040.58495 13.999 0.006
3042.57301 14.004 0.006
3045.58188 14.003 0.006
3047.53370 14.006 0.006
3049.53923 14.004 0.006
3051.53282 14.000 0.006
3053.52533 13.987 0.006
3055.52809 13.991 0.006
3057.52347 13.983 0.006
3059.52603 13.974 0.006
3060.51964 13.970 0.006
3061.52075 13.965 0.006
3064.53319 13.954 0.006
3067.53079 13.933 0.006
3069.51510 13.921 0.006
3072.50953 13.923 0.006
3075.51476 13.923 0.006
3077.59995 13.917 0.006
3081.59116 13.922 0.006
3083.59826 13.931 0.006
3086.53412 13.940 0.006
3089.52147 13.957 0.006
3092.50411 13.963 0.006
3098.50118 13.983 0.006
3101.52267 13.981 0.006
3104.49412 13.991 0.006
3108.49117 13.992 0.006
3112.48648 14.002 0.006
3115.51318 14.017 0.006
3123.49205 14.029 0.006
3132.49218 14.058 0.006
3230.86448 13.999 0.006
3246.88031 13.992 0.006
3251.91115 14.006 0.006
3254.86805 14.015 0.006
3261.90093 14.025 0.006
3272.88059 14.075 0.006
3275.87947 14.079 0.006
3280.87901 14.059 0.006
3283.81931 14.056 0.006
3289.73228 14.041 0.006
3294.73894 14.019 0.006
3296.68738 13.995 0.006
3298.76847 13.988 0.006
3300.82434 13.970 0.006
3303.73164 13.953 0.006
3306.73311 13.935 0.006
3308.74971 13.937 0.006
3310.78220 13.923 0.006
3314.70340 13.934 0.006
3321.62395 13.935 0.006
3328.83323 13.948 0.006
3335.83722 13.964 0.006
3336.70142 13.969 0.006
3340.82264 13.949 0.006
3349.64541 13.908 0.006
3353.63823 13.902 0.006
3356.63188 13.894 0.006
3360.64512 13.892 0.006
3369.66373 13.897 0.006
3377.62474 13.907 0.006
3381.62331 13.923 0.006
3386.63513 13.921 0.006
3390.63814 13.931 0.006
3395.74816 13.936 0.006
3398.61566 13.943 0.006
3400.60116 13.955 0.006
3403.60988 13.953 0.006
3406.53938 13.950 0.006
3410.56291 13.939 0.006
3415.53885 13.935 0.006
3421.60831 13.931 0.006
3429.56039 13.910 0.006
3434.54847 13.912 0.006
3442.52022 13.928 0.006
3450.52198 13.936 0.006
3569.93180 13.904 0.006
3592.88410 13.872 0.006
3608.89091 13.890 0.006
3614.87376 13.868 0.006
3621.90624 13.844 0.006
3628.88568 13.838 0.006
3633.75674 13.851 0.006
3639.76242 13.867 0.006
3641.75631 13.883 0.006
3646.81737 13.895 0.006
3652.86903 13.916 0.006
3656.80758 13.935 0.006
3661.74298 13.944 0.006
3665.74634 13.948 0.006
3671.71226 13.936 0.006
3674.83438 13.921 0.006
3683.75023 13.888 0.006
3686.79630 13.883 0.006
3689.71319 13.861 0.006
3692.63482 13.854 0.006
3695.70027 13.854 0.006
3698.65250 13.856 0.006
3700.69736 13.864 0.006
3702.78354 13.869 0.006
3705.68933 13.867 0.006
3707.65703 13.876 0.006
3713.62859 13.891 0.006
3716.70314 13.897 0.006
3720.64851 13.901 0.006
3724.70430 13.904 0.006
