2165.84535 14.453 0.006
2171.86775 14.455 0.006
2183.82721 14.472 0.006
2184.82668 14.469 0.006
2191.79759 14.444 0.006
2200.80862 14.460 0.006
2206.74478 14.494 0.006
2216.87219 14.448 0.006
2223.73192 14.437 0.006
2226.70751 14.438 0.006
2228.75121 14.454 0.006
2230.66296 14.466 0.006
2232.68471 14.475 0.006
2234.67781 14.478 0.006
2238.62240 14.461 0.006
2240.75746 14.459 0.006
2242.75932 14.448 0.006
2244.81010 14.451 0.006
2249.67831 14.434 0.006
2251.82820 14.436 0.006
2253.66843 14.441 0.006
2256.67352 14.450 0.006
2259.66544 14.456 0.006
2262.67070 14.468 0.006
2269.73187 14.470 0.006
2273.62699 14.433 0.006
2277.68138 14.427 0.006
2279.70793 14.433 0.006
2281.70003 14.441 0.006
2283.72578 14.447 0.006
2288.71435 14.478 0.006
2290.74910 14.485 0.006
2292.72393 14.485 0.006
2294.69156 14.476 0.006
2296.71315 14.472 0.006
2298.66926 14.460 0.006
2302.65714 14.454 0.006
2304.66056 14.426 0.006
2316.53255 14.470 0.006
2322.57362 14.466 0.006
2325.57752 14.474 0.006
2331.51651 14.466 0.006
2337.53905 14.467 0.006
2345.49884 14.462 0.006
2350.50089 14.459 0.006
2365.51759 14.446 0.006
2519.89401 14.464 0.006
2526.87230 14.490 0.006
2541.86660 14.437 0.006
2544.79335 14.426 0.006
2551.79334 14.441 0.006
2554.88577 14.457 0.006
2558.88741 14.475 0.006
2563.77522 14.475 0.006
2571.83278 14.436 0.006
2577.77130 14.435 0.006
2580.80003 14.458 0.006
2588.83847 14.487 0.006
2594.71598 14.459 0.006
2599.74720 14.418 0.006
2607.71167 14.433 0.006
2617.70003 14.470 0.006
2620.66819 14.456 0.006
2622.81474 14.455 0.006
2624.80845 14.450 0.006
2625.78967 14.433 0.006
2628.59362 14.439 0.006
2631.59307 14.439 0.006
2634.57176 14.432 0.006
2640.65595 14.459 0.006
2642.64812 14.454 0.006
2644.63786 14.458 0.006
2646.63264 14.462 0.006
2650.59865 14.467 0.006
2652.61111 14.462 0.006
2654.71532 14.442 0.006
2657.66244 14.438 0.006
2659.74368 14.429 0.006
2661.74293 14.430 0.006
2663.66978 14.443 0.006
2665.71305 14.424 0.006
2667.63585 14.444 0.006
2671.61190 14.455 0.006
2673.61571 14.464 0.006
2675.61302 14.476 0.006
2677.61094 14.477 0.006
2679.67414 14.446 0.006
2681.66031 14.441 0.006
2685.60726 14.438 0.006
2690.56095 14.426 0.006
2694.55181 14.448 0.006
2699.51791 14.477 0.006
2705.52467 14.474 0.006
2711.55135 14.461 0.006
2731.50571 14.451 0.006
2872.85629 14.449 0.006
2883.86981 14.442 0.006
2892.83501 14.432 0.006
2896.80948 14.445 0.006
2900.89777 14.461 0.006
2905.88672 14.474 0.006
2910.79723 14.472 0.006
2915.80263 14.453 0.006
2921.80485 14.445 0.006
2925.74812 14.441 0.006
2929.77611 14.445 0.006
2932.85911 14.449 0.006
2939.73797 14.478 0.006
2942.71618 14.493 0.006
2946.73674 14.482 0.006
2949.72034 14.470 0.006
2952.71140 14.470 0.006
2955.77300 14.455 0.006
2957.70564 14.451 0.006
2960.73110 14.454 0.006
2960.82783 14.461 0.006
2963.71338 14.469 0.006
2966.68028 14.475 0.006
2968.84409 14.470 0.006
2972.67995 14.473 0.006
2975.65341 14.464 0.006
2977.72413 14.470 0.006
2979.77618 14.471 0.006
2981.78355 14.450 0.006
2983.68431 14.465 0.006
2986.66661 14.459 0.006
2988.63237 14.464 0.006
