2171.85293 13.982 0.006
2183.81230 13.995 0.006
2184.81184 13.999 0.006
2188.86239 13.992 0.006
2191.77255 13.942 0.006
2200.79366 13.919 0.006
2206.72879 13.921 0.006
2216.85289 13.921 0.006
2223.71754 13.961 0.006
2226.69366 13.974 0.006
2228.73741 13.980 0.006
2230.64896 13.970 0.006
2232.67073 13.941 0.006
2234.66350 13.960 0.006
2238.60796 13.975 0.006
2240.73449 13.965 0.006
2244.79615 13.978 0.006
2249.66442 13.999 0.006
2252.62788 13.988 0.006
2253.65230 13.995 0.006
2256.65687 13.990 0.006
2259.65142 13.989 0.006
2262.65663 13.969 0.006
2269.71776 13.956 0.006
2272.62253 13.961 0.006
2276.63329 13.937 0.006
2279.62777 13.970 0.006
2281.67519 13.950 0.006
2283.71082 13.947 0.006
2288.69635 13.927 0.006
2290.73420 13.920 0.006
2292.70435 13.916 0.006
2294.67506 13.896 0.006
2296.69399 13.924 0.006
2298.71554 13.889 0.006
2300.66719 13.859 0.006
2302.64082 13.857 0.006
2304.64547 13.847 0.006
2315.56879 13.818 0.006
2322.54666 13.837 0.006
2325.56035 13.849 0.006
2330.56905 13.888 0.006
2337.52088 13.955 0.006
2343.51690 13.983 0.006
2353.51110 13.997 0.006
2370.51582 13.869 0.006
2403.49440 13.894 0.006
2518.92031 14.087 0.006
2526.84999 14.081 0.006
2540.85817 14.003 0.006
2544.77832 13.973 0.006
2550.89616 13.911 0.006
2554.86148 13.885 0.006
2554.86574 13.882 0.006
2558.87255 13.882 0.006
2562.89345 13.898 0.006
2571.81855 13.950 0.006
2577.75724 14.003 0.006
2580.78599 14.011 0.006
2588.82316 14.008 0.006
2593.81230 14.023 0.006
2599.73218 14.026 0.006
2607.69040 14.031 0.006
2617.67969 14.016 0.006
2620.62320 14.014 0.006
2622.79898 14.002 0.006
2624.79362 13.999 0.006
2626.60687 14.019 0.006
2629.60349 13.998 0.006
2631.78763 14.006 0.006
2637.59559 13.994 0.006
2640.63523 13.981 0.006
2642.63346 13.970 0.006
2644.62368 13.969 0.006
2649.64694 13.948 0.006
2651.69578 13.943 0.006
2654.64841 13.941 0.006
2656.72667 13.950 0.006
2658.71248 13.935 0.006
2661.72779 13.930 0.006
2663.63148 13.938 0.006
2665.66100 13.940 0.006
2667.62194 13.937 0.006
2669.66409 13.946 0.006
2671.59241 13.943 0.006
2673.59946 13.955 0.006
2675.59904 13.949 0.006
2677.59689 13.952 0.006
2679.62380 13.949 0.006
2681.64529 13.960 0.006
2685.58494 13.969 0.006
2694.53691 14.002 0.006
2698.59871 14.016 0.006
2704.58126 13.993 0.006
2711.53645 13.976 0.006
2731.49051 13.922 0.006
2879.88339 13.975 0.006
2884.82929 13.973 0.006
2888.86200 13.973 0.006
2893.85338 13.947 0.006
2897.81500 13.929 0.006
2903.86096 13.898 0.006
2906.80964 13.872 0.006
2910.78278 13.860 0.006
2915.78676 13.851 0.006
2921.78860 13.866 0.006
2924.87833 13.881 0.006
2929.87606 13.904 0.006
2932.84418 13.929 0.006
2941.82063 13.964 0.006
2943.69534 13.974 0.006
2946.72208 13.987 0.006
2949.70564 13.971 0.006
2952.69667 13.971 0.006
2955.75833 13.984 0.006
2957.69087 13.981 0.006
2960.71181 13.992 0.006
2963.69855 13.989 0.006
2966.66405 13.985 0.006
2968.82705 13.975 0.006
2971.83440 13.982 0.006
2975.63267 13.960 0.006
2983.66854 13.936 0.006
2985.84960 13.915 0.006
2988.61328 13.918 0.006
2990.80464 13.912 0.006
2994.73103 13.910 0.006
2997.61397 13.918 0.006
2999.63357 13.922 0.006
3001.61147 13.919 0.006
3003.64045 13.944 0.006
3005.66986 13.960 0.006
3007.62248 13.949 0.006
3009.62026 13.969 0.006
3011.65250 13.970 0.006
3013.62797 13.983 0.006
3016.62845 13.985 0.006
3018.61358 13.984 0.006
3020.65472 13.983 0.006
3022.68670 13.984 0.006
3024.66876 13.992 0.006
3026.63784 13.961 0.006
3028.64322 13.965 0.006
3030.67854 13.947 0.006
3032.78229 13.935 0.006
3035.60691 13.934 0.006
3037.61365 13.933 0.006
3040.58495 13.937 0.006
3042.57301 13.931 0.006
3045.58188 13.930 0.006
3047.53370 13.944 0.006
3049.53923 13.948 0.006
3051.53282 13.937 0.006
3053.52533 13.939 0.006
3055.52809 13.952 0.006
3057.52347 13.957 0.006
3059.52603 13.958 0.006
3060.51964 13.966 0.006
3061.52075 13.961 0.006
3064.53319 13.970 0.006
3067.53079 13.957 0.006
3069.51510 13.945 0.006
3072.50953 13.945 0.006
3075.51476 13.939 0.006
3077.59995 13.928 0.006
3081.59116 13.914 0.006
3083.59826 13.908 0.006
3086.53412 13.895 0.006
3089.52147 13.893 0.006
3092.50411 13.893 0.006
3098.50118 13.911 0.006
3101.52267 13.915 0.006
3104.49412 13.930 0.006
3108.49117 13.946 0.006
3112.48648 13.968 0.006
3115.51318 13.979 0.006
3123.49205 13.979 0.006
3132.49218 13.991 0.006
3230.86448 13.924 0.006
3246.88031 13.905 0.006
