2165.85632 14.996 0.005
2171.87872 14.988 0.005
2183.83809 14.992 0.005
2184.83761 14.988 0.005
2191.80849 14.973 0.005
2200.81856 14.994 0.005
2206.75472 15.010 0.005
2223.74183 14.992 0.005
2226.71740 14.984 0.005
2228.76111 14.985 0.005
2230.67285 14.983 0.005
2232.69462 14.985 0.005
2234.68769 14.991 0.005
2238.63227 14.981 0.005
2240.76734 14.994 0.005
2242.76918 15.007 0.005
2244.81997 15.005 0.005
2249.69232 14.982 0.005
2251.83806 14.980 0.005
2253.67830 14.983 0.005
2256.68340 14.985 0.005
2259.67535 15.002 0.005
2262.68056 15.008 0.005
2269.74173 14.991 0.005
2273.63686 14.982 0.005
2277.70845 14.994 0.005
2279.71783 14.993 0.005
2281.70991 14.996 0.005
2283.73569 15.000 0.005
2288.72424 14.994 0.005
2290.75902 15.001 0.005
2292.73386 14.991 0.005
2294.70147 14.991 0.005
2296.72308 14.987 0.005
2298.67916 14.989 0.005
2302.66705 14.986 0.005
2304.68306 14.999 0.005
2316.54728 14.985 0.005
2322.58454 15.001 0.005
2325.59098 15.001 0.005
2331.52744 14.995 0.005
2337.55000 14.984 0.005
2345.50978 15.006 0.005
2350.51190 14.994 0.005
2365.52911 14.993 0.006
2519.90501 14.989 0.005
2526.88328 15.003 0.005
2541.87753 14.990 0.005
2544.80431 14.991 0.005
2551.80425 14.982 0.005
2558.89829 14.994 0.008
2563.78610 14.999 0.005
2571.84268 14.981 0.005
2577.78119 14.984 0.005
2580.80994 14.992 0.005
2588.84930 14.972 0.005
2594.72677 14.985 0.005
2599.75796 14.987 0.005
2607.72242 14.977 0.005
2617.71414 14.996 0.005
2620.67881 14.980 0.005
2622.82527 14.984 0.005
2624.81905 14.975 0.005
2625.80028 14.972 0.005
2628.60426 14.978 0.005
2631.60292 14.982 0.005
2634.58165 14.988 0.005
2637.61982 14.985 0.005
2640.66581 14.978 0.005
2642.65800 14.994 0.005
2644.65446 14.988 0.005
2646.64253 14.981 0.005
2650.60924 14.974 0.005
2652.62098 14.982 0.005
2654.72930 14.980 0.005
2657.68041 14.987 0.005
2659.75358 15.002 0.005
2661.75283 14.997 0.005
2663.67972 14.997 0.005
2665.72297 14.992 0.005
2667.64953 14.982 0.005
2671.62252 14.999 0.005
2673.62991 14.988 0.005
2675.62297 14.997 0.005
2677.62088 15.003 0.005
2679.68410 15.002 0.005
2681.67099 15.002 0.005
2685.61802 14.997 0.005
2690.57165 14.987 0.005
2694.56252 15.012 0.005
2699.55726 14.999 0.005
2705.53550 14.998 0.005
2711.56216 14.991 0.005
2732.49430 14.976 0.006
2872.86716 14.986 0.005
2883.88061 14.976 0.005
2892.84581 15.003 0.005
2896.82030 14.990 0.005
2900.90853 14.985 0.005
2905.89747 14.982 0.005
2910.80797 14.978 0.005
2915.81331 14.980 0.005
2921.81554 14.983 0.005
2925.75888 14.992 0.005
2929.78755 14.995 0.005
2932.86976 14.988 0.005
2939.74865 14.981 0.005
2942.72684 14.989 0.005
2946.74736 14.978 0.005
2949.73098 14.985 0.005
2952.72204 14.992 0.005
2955.78360 15.002 0.006
2957.71625 14.996 0.005
2960.83846 14.990 0.006
2963.72396 14.974 0.005
2966.69088 14.968 0.005
2972.84205 14.995 0.005
2975.66399 14.992 0.005
2977.73471 15.001 0.005
2979.78679 14.994 0.005
2981.79419 15.004 0.006
2983.69493 14.999 0.005
2986.67718 14.999 0.005
2988.64222 14.998 0.005
2990.77552 14.984 0.005
2992.65919 14.985 0.005
2994.75638 14.983 0.005
2996.63234 14.977 0.005
2998.61387 14.978 0.005
3000.63201 14.997 0.005
3002.61672 14.974 0.005
3004.61954 14.968 0.005
3006.66858 14.967 0.005
3008.61964 14.974 0.005
3010.63987 14.985 0.005
3012.73525 14.985 0.005
3016.65389 14.991 0.005
3018.63930 14.988 0.005
3020.68030 14.991 0.005
3022.74593 14.981 0.005
3024.69426 14.974 0.005
3026.66330 14.968 0.005
3028.66882 14.974 0.005
3030.70416 14.985 0.005
3033.62460 14.986 0.005
3035.63234 15.000 0.005
3038.61586 15.000 0.005
3041.53886 14.986 0.005
3043.56831 14.991 0.005
3045.60743 14.978 0.005
3047.56187 14.975 0.005
3049.56679 14.973 0.005
3051.55903 14.975 0.005
3053.55538 14.973 0.005
3055.55404 14.985 0.005
3057.55328 14.987 0.005
3059.55187 14.997 0.005
3061.54608 14.990 0.005
3064.56904 14.988 0.005
3067.55690 14.984 0.005
3069.54183 14.985 0.005
3072.54011 15.000 0.005
3075.54066 15.003 0.005
3077.62537 14.999 0.005
3081.61684 14.978 0.005
3084.52366 14.980 0.005
3086.56163 14.987 0.005
3089.54747 14.994 0.005
3092.53149 15.008 0.006
3098.52960 15.006 0.005
3101.49759 15.006 0.005
3103.49438 15.003 0.005
3106.49987 15.000 0.005
3109.49650 14.998 0.005
3113.48456 14.991 0.005
3123.51745 15.009 0.005
3133.49104 14.977 0.005
3230.89011 14.993 0.005
3238.87368 15.000 0.005
3246.90549 14.984 0.005
3254.89361 14.974 0.005
3262.86816 15.000 0.005
3268.79142 14.996 0.005
3276.83313 14.981 0.005
3281.74633 14.990 0.005
3283.84617 14.987 0.005
3289.75969 14.987 0.005
3294.76423 14.979 0.005
3296.71362 14.985 0.005
3298.79370 14.982 0.005
3300.84966 14.997 0.005
3303.75691 14.982 0.005
3306.75837 14.989 0.005
3308.77510 14.988 0.005
3310.80746 15.002 0.005
3314.72875 14.995 0.005
3321.64925 14.986 0.005
3325.71101 14.985 0.005
3329.74366 14.983 0.005
3334.63986 14.989 0.005
3338.69330 14.979 0.005
