2251.80441 14.288 0.006
2258.81604 14.304 0.006
2265.65825 14.279 0.006
2273.78773 14.288 0.006
2275.72560 14.285 0.006
2277.72913 14.284 0.006
2279.73508 14.292 0.006
2281.72730 14.281 0.006
2283.75557 14.280 0.006
2289.67932 14.288 0.006
2291.68811 14.291 0.006
2293.66404 14.288 0.006
2295.68357 14.291 0.006
2297.68171 14.290 0.006
2299.67447 14.284 0.006
2301.64389 14.292 0.006
2303.64073 14.275 0.006
2317.56442 14.301 0.006
2322.60972 14.297 0.006
2326.51910 14.294 0.006
2331.54962 14.275 0.006
2337.56840 14.277 0.006
2349.52811 14.311 0.006
2366.50348 14.283 0.006
2397.49866 14.277 0.006
2535.90751 14.285 0.006
2542.77898 14.293 0.006
2571.86114 14.298 0.006
2577.79826 14.307 0.006
2613.66945 14.293 0.006
2617.76006 14.282 0.006
2620.69946 14.274 0.006
2623.67403 14.270 0.006
2628.81963 14.272 0.006
2631.62043 14.283 0.006
2634.64098 14.274 0.006
2640.70809 14.290 0.006
2642.67748 14.294 0.006
2644.67580 14.291 0.006
2650.65622 14.276 0.006
2652.64080 14.279 0.006
2655.63169 14.284 0.006
2657.69795 14.287 0.006
2659.71826 14.275 0.006
2661.77008 14.288 0.006
2663.70107 14.298 0.006
2665.74012 14.289 0.006
2667.75498 14.285 0.006
2675.67245 14.270 0.006
2699.58019 14.304 0.006
2712.51862 14.294 0.006
2733.48820 14.290 0.006
2870.89976 14.306 0.006
2883.89933 14.288 0.006
2888.88040 14.284 0.006
2899.81637 14.296 0.006
2905.80569 14.286 0.006
2921.83389 14.292 0.006
2929.81427 14.297 0.006
2942.74505 14.280 0.006
2955.80675 14.287 0.006
2961.71708 14.295 0.006
2963.77616 14.290 0.006
2973.83031 14.284 0.006
2975.76582 14.280 0.006
2977.75370 14.291 0.006
2977.77973 14.288 0.006
2979.80571 14.282 0.006
2981.81270 14.286 0.006
2983.71335 14.293 0.006
2986.69599 14.291 0.006
2988.66320 14.278 0.006
2990.73932 14.279 0.006
2992.67965 14.285 0.006
2994.77465 14.269 0.006
2996.65066 14.273 0.006
3000.65031 14.278 0.006
3002.63606 14.287 0.006
3004.63787 14.289 0.006
3006.68738 14.291 0.006
3010.65822 14.299 0.006
3012.75364 14.314 0.006
3016.67243 14.277 0.006
3018.65746 14.283 0.006
3020.69899 14.272 0.006
3022.76419 14.261 0.006
3024.71244 14.273 0.006
3026.68155 14.279 0.006
3028.71737 14.261 0.006
3030.72238 14.273 0.006
3033.64446 14.281 0.006
3035.65060 14.290 0.006
3038.63420 14.288 0.006
3040.65950 14.305 0.006
3042.59450 14.310 0.006
3044.53658 14.304 0.006
3046.55239 14.309 0.006
3048.52953 14.289 0.006
3050.53074 14.292 0.006
3052.52503 14.290 0.006
3054.52645 14.279 0.006
3057.57214 14.276 0.006
3058.51867 14.283 0.006
3062.53210 14.275 0.006
3067.57497 14.280 0.006
3069.56006 14.272 0.006
3072.60692 14.290 0.006
3075.56191 14.294 0.006
3077.64537 14.289 0.006
3081.63664 14.291 0.006
3084.54465 14.293 0.006
3087.50835 14.285 0.006
3089.56656 14.293 0.006
3092.55191 14.287 0.006
3098.55401 14.285 0.006
3102.49210 14.279 0.006
3105.53125 14.272 0.006
3108.50963 14.271 0.006
3111.48758 14.269 0.006
3114.47890 14.277 0.006
3125.47615 14.287 0.006
3134.47653 14.263 0.006
3229.90761 14.292 0.006
3246.92347 14.289 0.006
3247.84113 14.275 0.006
3254.91350 14.282 0.006
3262.88809 14.276 0.006
3268.80972 14.280 0.006
3273.76878 14.285 0.006
3276.81442 14.284 0.006
3281.76453 14.278 0.006
3283.86431 14.284 0.006
3294.77563 14.285 0.006
3298.81193 14.290 0.006
3300.86783 14.277 0.006
3303.77675 14.291 0.006
3306.77644 14.283 0.006
3308.79314 14.291 0.006
3310.82553 14.288 0.006
3314.75271 14.295 0.006
3329.76396 14.275 0.006
3334.65926 14.281 0.006
3338.71195 14.289 0.006
3349.68906 14.286 0.006
3352.65584 14.277 0.006
3359.68224 14.288 0.006
3369.68218 14.289 0.006
3377.66856 14.287 0.006
3381.77409 14.302 0.006
3389.66361 14.306 0.006
3394.70917 14.294 0.006
3396.58862 14.295 0.006
3399.62604 14.298 0.006
3409.53176 14.285 0.006
3418.61977 14.281 0.006
3428.59882 14.291 0.006
3434.59939 14.292 0.006
3444.53181 14.302 0.006
3452.49231 14.301 0.006
3570.94360 14.290 0.006
3585.90339 14.314 0.006
3633.80865 14.303 0.006
3638.76224 14.316 0.006
3646.87770 14.305 0.006
3656.85453 14.287 0.006
3665.78991 14.302 0.006
3671.75589 14.286 0.006
3675.77089 14.282 0.006
3683.79394 14.282 0.006
3686.84163 14.269 0.006
3689.75949 14.277 0.006
3694.86329 14.280 0.006
3702.82843 14.280 0.006
3705.73526 14.297 0.006
3707.71133 14.290 0.006
3712.81485 14.301 0.006
3715.63253 14.301 0.006
3721.85972 14.298 0.006
3722.61856 14.291 0.006
3725.71543 14.295 0.006
3728.61895 14.291 0.006
3731.69019 14.296 0.006
3734.68308 14.292 0.006
3736.67111 14.284 0.006
3738.62420 14.287 0.006
3743.59188 14.292 0.006
3746.59313 14.300 0.006
3748.62147 14.315 0.006
3756.74789 14.298 0.006
3758.67319 14.291 0.006
3761.71941 14.302 0.006
3765.58492 14.306 0.006
3769.69475 14.301 0.006
3772.66280 14.298 0.006
3775.63412 14.310 0.006
3778.63312 14.315 0.006
3781.67891 14.318 0.006
3797.56570 14.331 0.006
3804.56175 14.307 0.006
3818.51094 14.295 0.006
3937.91339 14.297 0.006
3961.87237 14.296 0.006
3968.85512 14.295 0.006
3974.82715 14.291 0.006
3981.74830 14.277 0.006
3987.87224 14.281 0.006
3995.77906 14.290 0.006
3999.81198 14.298 0.006
4051.73225 14.298 0.006
4084.70881 14.300 0.006
4087.73573 14.292 0.006
4100.84792 14.288 0.006
4104.75176 14.282 0.006
4107.72444 14.286 0.006
4122.64431 14.295 0.006
4124.61941 14.294 0.006
4126.68907 14.295 0.006
4131.54200 14.279 0.006
4149.63381 14.293 0.006
4153.57452 14.293 0.006
4350.83055 14.275 0.006
4355.85072 14.287 0.006
4361.81149 14.294 0.006
4366.81840 14.292 0.006
4370.76372 14.282 0.006
4373.76365 14.282 0.006
4471.64308 14.298 0.006
4474.69725 14.307 0.006
4481.74008 14.284 0.006
4523.51762 14.310 0.006
4530.51307 14.314 0.006
4544.50006 14.284 0.006
4558.54592 14.306 0.006
4564.49177 14.291 0.006
4583.46945 14.297 0.006
4598.47381 14.281 0.006
4672.93515 14.303 0.006
4675.93773 14.303 0.006
