2165.85632 15.218 0.006
2171.87872 15.219 0.005
2183.83809 15.200 0.006
2184.83761 15.212 0.005
2200.81856 15.214 0.005
2206.75472 15.216 0.006
2226.71740 15.217 0.005
2228.76111 15.213 0.005
2230.67285 15.216 0.005
2232.69462 15.213 0.005
2234.68769 15.214 0.005
2238.63227 15.215 0.005
2240.76734 15.207 0.005
2242.76918 15.209 0.006
2244.81997 15.214 0.006
2249.69232 15.205 0.005
2251.83806 15.204 0.005
2253.67830 15.192 0.005
2256.68340 15.203 0.005
2259.67535 15.210 0.005
2262.68056 15.215 0.005
2269.74173 15.191 0.005
2273.63686 15.204 0.005
2277.70845 15.199 0.005
2279.71783 15.203 0.005
2281.70991 15.204 0.005
2283.73569 15.201 0.005
2288.72424 15.220 0.005
2290.75902 15.209 0.005
2292.73386 15.210 0.005
2294.70147 15.208 0.005
2296.72308 15.219 0.006
2298.67916 15.215 0.005
2302.66705 15.212 0.006
2304.68306 15.207 0.006
2316.54728 15.219 0.006
2322.58454 15.195 0.006
2325.59098 15.208 0.006
2331.52744 15.218 0.006
2337.55000 15.197 0.006
2345.50978 15.216 0.006
2350.51190 15.203 0.006
2365.52911 15.200 0.006
2519.90501 15.214 0.005
2526.88328 15.222 0.005
2541.87753 15.196 0.005
2544.80431 15.211 0.006
2551.80425 15.201 0.005
2558.89829 15.225 0.009
2563.78610 15.222 0.006
2571.84268 15.214 0.006
2577.78119 15.211 0.005
2580.80994 15.212 0.005
2588.84930 15.206 0.005
2594.72677 15.198 0.006
2599.75796 15.220 0.005
2607.72242 15.203 0.005
2617.71414 15.219 0.006
2620.67881 15.217 0.006
2622.82527 15.213 0.005
2624.81905 15.218 0.005
2625.80028 15.219 0.005
2628.60426 15.208 0.006
2631.60292 15.208 0.006
2634.58165 15.220 0.005
2637.61982 15.215 0.005
2640.66581 15.222 0.005
2642.65800 15.216 0.006
2644.65446 15.210 0.005
2646.64253 15.217 0.005
2650.60924 15.219 0.005
2652.62098 15.220 0.005
2654.72930 15.223 0.005
