2171.88226 14.151 0.006
2183.84165 14.169 0.006
2184.84118 14.162 0.006
2191.81204 14.182 0.006
2200.82188 14.188 0.006
2206.75803 14.201 0.006
2223.74513 14.171 0.006
2226.72070 14.163 0.006
2228.76440 14.151 0.006
2230.67614 14.152 0.006
2232.69792 14.136 0.006
2234.69099 14.126 0.006
2238.63554 14.118 0.006
2240.77064 14.113 0.006
2242.77248 14.094 0.006
2244.82327 14.084 0.006
2249.69561 14.068 0.006
2251.84136 14.049 0.006
2253.68160 14.045 0.006
2256.68667 14.030 0.006
2259.67864 14.007 0.006
2262.68383 13.994 0.006
2269.74503 13.973 0.006
2273.64015 13.978 0.006
2277.71175 13.955 0.006
2279.72112 13.968 0.006
2281.71321 13.963 0.006
2283.73899 13.967 0.006
2288.72753 13.980 0.006
2290.76232 13.993 0.006
2292.73716 13.993 0.006
2294.70477 13.998 0.006
2296.72638 14.004 0.006
2298.68249 14.007 0.006
2300.69447 14.018 0.006
2302.67035 14.033 0.006
2304.68639 14.038 0.006
2316.55475 14.069 0.006
2322.58810 14.098 0.006
2325.59454 14.098 0.006
2331.53101 14.133 0.006
2337.55357 14.132 0.006
2345.51335 14.138 0.006
2350.51547 14.141 0.006
2365.53272 14.066 0.006
2519.90861 13.855 0.006
2526.88684 13.827 0.006
2541.88110 13.816 0.006
2544.80786 13.824 0.006
2551.80778 13.819 0.006
2554.90021 13.799 0.006
2559.71574 13.812 0.006
2563.78965 13.789 0.006
2571.84600 13.749 0.006
2577.78450 13.728 0.006
2580.81324 13.716 0.006
2588.85377 13.693 0.006
2594.73028 13.692 0.006
2599.76147 13.702 0.006
2607.72592 13.728 0.006
2617.71759 13.746 0.006
2620.68226 13.754 0.006
2622.82871 13.759 0.006
2624.82249 13.769 0.006
2625.80373 13.769 0.006
2628.60772 13.773 0.006
2631.60621 13.783 0.006
2634.58492 13.776 0.006
2637.62310 13.781 0.006
2640.66910 13.777 0.006
2642.66130 13.774 0.006
2644.65799 13.774 0.006
2646.64584 13.770 0.006
2650.61271 13.768 0.006
2652.62430 13.769 0.006
2654.73640 13.778 0.006
2657.68370 13.762 0.006
2659.75687 13.762 0.006
2661.75614 13.772 0.006
2663.68302 13.765 0.006
2665.72626 13.785 0.006
2667.65680 13.778 0.006
2671.63440 13.769 0.006
2673.63322 13.773 0.006
2675.62628 13.772 0.006
2677.62418 13.759 0.006
2679.68743 13.759 0.006
2681.67448 13.747 0.006
2685.62151 13.738 0.006
2690.57514 13.725 0.006
2694.56603 13.712 0.006
2699.56077 13.701 0.006
2705.53902 13.687 0.006
2711.56568 13.668 0.006
2732.50172 13.655 0.006
2872.87072 13.722 0.006
2883.88413 13.739 0.006
2892.84934 13.760 0.006
2896.82380 13.784 0.006
2900.91205 13.796 0.006
2905.90095 13.827 0.006
2910.81148 13.844 0.006
2915.81681 13.870 0.006
2921.81902 13.901 0.006
2925.76234 13.921 0.006
2929.79103 13.918 0.006
2932.87324 13.922 0.006
2939.75212 13.934 0.006
2942.73032 13.924 0.006
2946.75083 13.918 0.006
2952.72549 13.905 0.006
2955.78707 13.891 0.006
2957.71968 13.904 0.006
2963.72742 13.884 0.006
2966.69433 13.883 0.006
2968.85806 13.870 0.006
2972.84552 13.860 0.006
2975.66742 13.853 0.006
2977.73816 13.842 0.006
2979.79023 13.844 0.006
2981.79764 13.851 0.006
2983.69836 13.851 0.006
2986.68063 13.845 0.006
2988.64551 13.849 0.006
2990.77899 13.849 0.006
2992.66350 13.853 0.006
2994.75981 13.852 0.006
2996.63578 13.859 0.006
2998.61732 13.861 0.006
3000.63546 13.865 0.006
3002.62016 13.863 0.006
3004.62302 13.869 0.006
3006.67208 13.877 0.006
3008.62309 13.882 0.006
3010.64334 13.885 0.006
3012.73872 13.892 0.006
3016.65736 13.908 0.006
3018.64277 13.913 0.006
3020.68377 13.924 0.006
3022.74937 13.923 0.006
3024.69775 13.933 0.006
3026.66676 13.940 0.006
3028.67229 13.950 0.006
3030.70762 13.951 0.006
3033.62806 13.957 0.006
3035.63581 13.961 0.006
3041.54231 13.976 0.006
3043.57177 13.984 0.006
3045.61089 13.986 0.006
3047.56534 13.988 0.006
3049.57028 13.987 0.006
3051.56250 13.991 0.006
3053.55888 13.985 0.006
3055.55755 13.996 0.006
3057.55676 13.993 0.006
3059.55537 13.986 0.006
3061.54959 13.998 0.006
3064.57252 13.995 0.006
3067.56036 14.001 0.006
3069.54536 13.991 0.006
3072.54361 14.000 0.006
3075.54417 14.007 0.006
3077.62888 14.009 0.006
3081.62033 13.998 0.006
3084.52717 14.008 0.006
3086.56517 14.003 0.006
3089.55101 14.016 0.006
3092.53624 14.015 0.006
3098.53719 14.027 0.006
3101.50113 14.036 0.006
3103.49794 14.040 0.006
3109.50003 14.039 0.006
3113.48811 14.055 0.006
3123.52103 14.035 0.006
3133.49460 13.998 0.006
3230.89365 14.108 0.006
3238.87722 14.134 0.006
3246.90900 14.114 0.006
3254.89712 14.107 0.006
3262.87163 14.046 0.006
3268.79492 14.008 0.006
3276.83659 13.954 0.006
3281.74982 13.935 0.006
3283.84963 13.927 0.006
3289.76316 13.892 0.006
3296.71709 13.884 0.006
3298.79716 13.871 0.006
3300.85313 13.852 0.006
3303.76036 13.854 0.006
3306.76184 13.855 0.006
3308.77855 13.870 0.006
3310.81090 13.864 0.006
3314.73222 13.863 0.006
3321.65272 13.893 0.006
3325.71448 13.896 0.006
3329.74710 13.910 0.006
3334.64331 13.925 0.006
3338.69672 13.937 0.006
3349.67412 13.976 0.006
3355.71403 13.983 0.006
3359.63518 13.971 0.006
3366.69710 13.944 0.006
3377.65366 13.868 0.006
3386.66809 13.815 0.006
3390.77315 13.792 0.006
3395.77710 13.752 0.006
3398.65039 13.753 0.006
3400.63004 13.760 0.006
3403.63957 13.763 0.006
3406.57343 13.738 0.006
3410.59152 13.735 0.006
3415.61384 13.755 0.006
3424.57648 13.813 0.006
3429.59136 13.851 0.006
3434.58072 13.883 0.006
3444.51719 13.926 0.006
3451.49179 13.945 0.006
3591.92790 13.753 0.006
3608.92035 13.779 0.006
3615.91412 13.795 0.006
3633.78687 13.861 0.006
3638.81611 13.891 0.006
3641.78620 13.895 0.006
3646.85355 13.921 0.006
3653.78399 13.935 0.006
3656.83636 13.906 0.006
3661.77180 13.915 0.006
3665.77500 13.896 0.006
3671.74106 13.884 0.006
3674.86315 13.867 0.006
3683.77900 13.849 0.006
3686.82690 13.836 0.006
3689.74184 13.834 0.006
3692.66488 13.840 0.006
3695.72891 13.819 0.006
3698.68661 13.817 0.006
3700.72596 13.813 0.006
3702.81357 13.799 0.006
3705.72038 13.801 0.006
3707.69542 13.801 0.006
3712.85062 13.788 0.006
3715.84845 13.786 0.006
3718.65016 13.788 0.006
3721.63332 13.784 0.006
3725.70051 13.777 0.006
3727.64485 13.783 0.006
3731.67522 13.786 0.006
3736.65611 13.773 0.006
3739.65947 13.784 0.006
3745.60525 13.783 0.006
3747.71831 13.790 0.006
3749.60108 13.790 0.006
3751.70523 13.783 0.006
3754.56701 13.782 0.006
3756.73313 13.791 0.006
3758.65725 13.781 0.006
3761.70458 13.788 0.006
3764.68169 13.788 0.006
3769.68012 13.799 0.006
3772.64800 13.795 0.006
3775.61913 13.808 0.006
3778.61837 13.804 0.006
3781.63171 13.815 0.006
3785.60203 13.817 0.006
3790.57079 13.815 0.006
3797.55049 13.798 0.006
3804.54698 13.808 0.006
3817.51379 13.813 0.006
3936.93449 13.850 0.006
3960.89653 13.829 0.006
3968.84070 13.817 0.006
3973.92188 13.816 0.006
3979.90767 13.801 0.006
3987.85241 13.788 0.006
3994.90743 13.755 0.006
4001.81527 13.732 0.006
4004.78600 13.756 0.006
4007.71858 13.750 0.006
4009.79177 13.752 0.006
4014.81716 13.763 0.006
4016.82950 13.763 0.006
4021.86128 13.787 0.006
4025.87164 13.781 0.006
4028.78147 13.796 0.006
4030.85563 13.803 0.006
4037.75268 13.831 0.006
4040.74767 13.832 0.006
4042.76388 13.840 0.006
4045.86554 13.845 0.006
4048.72722 13.837 0.006
4053.76917 13.840 0.006
4055.71894 13.840 0.006
4057.69783 13.837 0.006
4060.63690 13.844 0.006
4065.65505 13.845 0.006
4067.62054 13.843 0.006
4069.61025 13.854 0.006
4072.64817 13.853 0.006
4077.68032 13.868 0.006
4080.66455 13.882 0.006
4084.69415 13.905 0.006
4092.77558 13.929 0.006
4100.83090 13.945 0.006
4104.73619 13.955 0.006
4107.67228 13.964 0.006
