2183.87105 15.518 0.008
2189.81734 15.511 0.008
2191.84658 15.512 0.007
2200.85280 15.507 0.007
2211.82584 15.489 0.007
2217.75270 15.495 0.007
2223.77264 15.503 0.007
2226.74779 15.491 0.007
2228.79141 15.486 0.007
2232.72493 15.493 0.007
2234.71812 15.503 0.007
2238.66943 15.489 0.007
2240.79780 15.496 0.007
2242.80434 15.476 0.007
2244.85037 15.485 0.007
2249.72271 15.495 0.007
2251.81759 15.493 0.007
2253.71408 15.498 0.007
2256.72138 15.494 0.007
2258.82925 15.498 0.007
2261.62742 15.493 0.006
2265.67141 15.492 0.007
2271.64782 15.489 0.007
2273.80091 15.483 0.007
2275.73878 15.492 0.007
2277.74234 15.488 0.007
2279.75327 15.506 0.007
2281.74049 15.497 0.007
2283.76877 15.530 0.007
2289.69253 15.495 0.007
2291.70137 15.506 0.008
2293.67729 15.509 0.007
2295.69682 15.502 0.007
2297.69496 15.489 0.007
2299.68773 15.483 0.007
2301.65712 15.512 0.007
2303.65400 15.494 0.007
2317.57771 15.491 0.007
2322.62430 15.487 0.008
2326.53367 15.500 0.008
2331.56422 15.501 0.008
2337.58304 15.490 0.008
2366.51824 15.491 0.008
2397.51348 15.491 0.008
2520.89094 15.488 0.007
2542.79233 15.478 0.007
2544.83721 15.484 0.007
2551.83728 15.492 0.007
2555.86135 15.482 0.007
2559.74896 15.468 0.007
2563.82032 15.491 0.007
2571.87435 15.492 0.008
2577.81148 15.481 0.007
2580.84063 15.477 0.007
2589.74139 15.502 0.007
2594.76068 15.501 0.008
2599.80209 15.482 0.007
2607.75928 15.497 0.007
2613.68361 15.480 0.008
2617.77426 15.490 0.008
2620.71356 15.469 0.007
2623.68820 15.472 0.007
2626.66734 15.487 0.007
2628.83278 15.485 0.007
2631.63359 15.492 0.008
2634.65420 15.485 0.007
2637.68037 15.495 0.007
2640.72897 15.491 0.008
2642.69165 15.492 0.008
2644.69001 15.472 0.007
2650.67360 15.496 0.007
2652.65843 15.509 0.007
2655.64936 15.493 0.007
2657.71113 15.464 0.007
2659.73557 15.472 0.008
2661.78333 15.473 0.007
2663.71832 15.485 0.008
2665.75334 15.476 0.007
2667.77348 15.467 0.007
2671.66905 15.480 0.007
2675.68956 15.483 0.007
2677.69241 15.498 0.007
2679.71478 15.486 0.007
2681.70401 15.488 0.007
2685.65055 15.477 0.007
2690.60446 15.479 0.007
2695.54224 15.491 0.008
2699.59456 15.477 0.008
2705.57063 15.491 0.007
2712.53301 15.496 0.008
2733.50305 15.488 0.008
2870.91432 15.492 0.007
2883.91379 15.481 0.007
2888.89484 15.494 0.007
2894.82989 15.491 0.007
2899.83072 15.483 0.007
2905.82003 15.490 0.007
2910.84991 15.482 0.007
2915.84577 15.481 0.007
2921.84813 15.488 0.007
2925.79149 15.471 0.007
2929.82853 15.477 0.007
2933.77536 15.491 0.007
2939.78122 15.483 0.007
2942.75929 15.473 0.007
2946.77972 15.468 0.007
2949.76339 15.479 0.007
2952.75662 15.456 0.007
2955.82095 15.485 0.008
2957.74859 15.471 0.007
2961.73124 15.475 0.007
2963.79034 15.495 0.008
2966.72968 15.494 0.006
2973.84446 15.490 0.007
2975.77994 15.481 0.007
2977.76784 15.480 0.007
2977.79386 15.480 0.007
2979.81978 15.488 0.007
2983.72750 15.491 0.007
2986.71007 15.490 0.007
2988.67729 15.484 0.007
2990.75350 15.489 0.007
2992.69383 15.492 0.007
2994.78882 15.483 0.007
2996.66486 15.480 0.007
2998.64768 15.491 0.007
3000.66444 15.492 0.007
3002.65020 15.492 0.007
3004.65199 15.486 0.007
3006.70154 15.471 0.007
3008.66075 15.486 0.008
3010.67240 15.472 0.007
3012.76780 15.486 0.008
3016.68664 15.476 0.007
3018.67163 15.472 0.007
3022.77837 15.489 0.007
3024.72668 15.491 0.007
3026.69573 15.486 0.007
3028.73154 15.474 0.007
3030.73656 15.486 0.007
3033.65863 15.495 0.007
3035.66482 15.492 0.007
3038.64841 15.477 0.007
3040.67374 15.476 0.007
3042.60877 15.487 0.007
3044.55085 15.494 0.008
3046.56663 15.497 0.007
3048.54381 15.490 0.007
3050.54496 15.488 0.007
3052.53930 15.478 0.007
3054.54074 15.458 0.007
3056.54000 15.488 0.007
3057.58644 15.504 0.007
3058.53294 15.508 0.007
3060.55271 15.501 0.007
3062.54640 15.493 0.007
3067.58931 15.482 0.008
3069.57445 15.487 0.007
3072.62132 15.499 0.008
3075.57630 15.481 0.007
3077.65975 15.476 0.007
3081.65170 15.502 0.007
3084.56008 15.508 0.007
3087.52385 15.502 0.007
3089.58118 15.499 0.007
3092.56652 15.498 0.008
3102.50707 15.491 0.007
3105.54588 15.481 0.007
3108.52424 15.481 0.007
3111.50226 15.487 0.008
3114.49368 15.495 0.007
3125.49089 15.488 0.008
3134.49127 15.482 0.008
3229.92229 15.484 0.007
3247.85568 15.505 0.007
3262.90267 15.489 0.007
3268.82423 15.493 0.007
3273.78330 15.494 0.007
3276.82889 15.487 0.007
3281.77895 15.496 0.007
3283.87875 15.487 0.006
3289.79251 15.498 0.006
3294.79006 15.498 0.007
3296.79576 15.489 0.006
3298.82637 15.479 0.006
3300.88222 15.487 0.007
3303.79821 15.502 0.007
3306.79083 15.501 0.007
3308.80754 15.488 0.007
3310.83989 15.489 0.007
3314.77252 15.477 0.007
3321.68190 15.503 0.007
3325.74368 15.484 0.007
3329.77826 15.491 0.006
3334.67360 15.491 0.007
3338.72624 15.498 0.007
3349.70338 15.495 0.007
3352.67013 15.491 0.007
3355.69142 15.481 0.007
3359.69657 15.483 0.007
3369.69652 15.485 0.006
3377.68288 15.473 0.007
3381.78842 15.495 0.006
3389.67796 15.484 0.007
3394.72361 15.485 0.007
3396.60299 15.487 0.007
3399.64041 15.485 0.007
3402.63884 15.482 0.007
3404.56695 15.492 0.007
3409.54605 15.490 0.007
3414.54137 15.504 0.007
3421.59004 15.509 0.007
3429.52077 15.500 0.007
3434.61372 15.494 0.006
3444.54623 15.494 0.007
3452.50771 15.497 0.007
3585.92445 15.502 0.006
3592.91730 15.499 0.006
3617.86546 15.491 0.006
3629.77584 15.509 0.007
3633.83127 15.486 0.007
3638.77658 15.516 0.007
3641.81498 15.525 0.007
3646.89424 15.482 0.008
3653.81291 15.496 0.007
3656.86874 15.495 0.007
3660.75461 15.491 0.007
3665.80411 15.508 0.007
3671.76994 15.509 0.007
3675.78501 15.483 0.006
3683.80803 15.469 0.006
3686.85572 15.485 0.006
3689.77361 15.498 0.007
3692.69400 15.515 0.007
3695.77331 15.477 0.006
3698.72561 15.481 0.007
3700.75487 15.482 0.006
3702.84250 15.480 0.006
3705.74933 15.483 0.006
3707.74620 15.498 0.007
3712.82894 15.485 0.007
3715.64660 15.473 0.006
3718.67918 15.479 0.007
3722.63262 15.491 0.007
3725.72948 15.470 0.007
3728.63299 15.478 0.006
3731.70421 15.494 0.006
3734.69711 15.499 0.006
3736.68515 15.501 0.007
3738.63823 15.494 0.007
3740.60977 15.482 0.006
3743.60596 15.500 0.007
3746.60720 15.479 0.007
3748.63551 15.498 0.007
3750.60852 15.496 0.007
3752.62393 15.499 0.007
3754.66200 15.512 0.007
3756.76205 15.497 0.008
3758.68731 15.484 0.007
3761.73351 15.499 0.006
3765.60033 15.489 0.006
3769.70892 15.509 0.006
3772.67699 15.495 0.007
3775.64833 15.506 0.007
3778.64734 15.499 0.007
3781.69306 15.514 0.006
3785.63095 15.491 0.007
3790.59968 15.491 0.007
3797.57996 15.484 0.007
3805.51258 15.491 0.007
3818.52526 15.503 0.007
3937.92789 15.473 0.007
3961.88655 15.505 0.007
3968.86930 15.491 0.006
3974.84285 15.500 0.007
3981.76241 15.494 0.006
3987.88636 15.492 0.006
3995.79317 15.498 0.007
3999.82605 15.487 0.006
4004.81449 15.496 0.006
4007.74706 15.491 0.006
4016.85804 15.495 0.007
4023.76136 15.493 0.006
4026.67446 15.495 0.006
4028.81031 15.493 0.006
4031.70115 15.489 0.006
4037.78115 15.508 0.006
4040.77693 15.504 0.006
4042.79231 15.495 0.006
4046.66711 15.487 0.007
4048.75564 15.490 0.007
4051.74617 15.494 0.007
4053.79751 15.496 0.006
4055.74725 15.479 0.007
4057.72615 15.494 0.007
4060.66547 15.487 0.006
4065.71303 15.492 0.006
4067.65139 15.492 0.006
4069.63940 15.493 0.006
4072.67668 15.495 0.007
4077.70899 15.485 0.007
4080.69277 15.496 0.006
4084.72268 15.482 0.007
4087.74955 15.492 0.006
4092.80537 15.497 0.007
4100.86184 15.486 0.007
4104.76567 15.510 0.007
4107.73834 15.496 0.007
4117.66645 15.492 0.006
4122.65818 15.476 0.006
4124.66983 15.494 0.006
4126.70810 15.497 0.007
4131.55595 15.487 0.007
4149.64793 15.474 0.008
4153.58864 15.487 0.008
4164.57005 15.484 0.008
4178.53686 15.479 0.008
4345.88282 15.494 0.008
4350.89348 15.494 0.007
4355.86489 15.498 0.007
4361.82562 15.486 0.008
4364.81004 15.493 0.008
4366.83248 15.498 0.008
4370.77779 15.497 0.008
4373.77771 15.497 0.007
4376.81684 15.503 0.008
4379.82242 15.498 0.007
4383.82748 15.496 0.007
4388.76716 15.480 0.008
4392.79227 15.487 0.007
4397.80278 15.501 0.007
4402.87821 15.495 0.009
4410.83705 15.484 0.007
4416.86053 15.497 0.007
4425.71709 15.477 0.007
4431.77540 15.504 0.007
4435.84371 15.499 0.008
4439.69761 15.496 0.007
4442.76520 15.512 0.007
4448.72391 15.491 0.008
4450.73428 15.484 0.008
4453.71080 15.487 0.007
4457.68040 15.476 0.007
4459.65968 15.492 0.007
4464.65782 15.490 0.007
4467.66827 15.493 0.007
4471.65701 15.476 0.007
4474.71116 15.494 0.007
4478.72488 15.493 0.007
4481.75400 15.491 0.006
4484.66757 15.488 0.008
4487.73036 15.477 0.008
4491.70954 15.490 0.008
4494.65520 15.487 0.008
4499.59983 15.487 0.007
4502.63194 15.485 0.007
4507.63149 15.494 0.007
4509.62542 15.492 0.007
4520.60029 15.492 0.008
4523.53167 15.505 0.007
4530.52719 15.506 0.007
4533.54890 15.512 0.008
4537.54464 15.496 0.007
4540.56837 15.490 0.008
4544.51989 15.497 0.008
4547.60985 15.493 0.008
4564.56155 15.498 0.007
4570.54774 15.499 0.007
