2171.90799 14.659 0.006
2183.86737 14.660 0.006
2189.81365 14.676 0.006
2191.84049 14.695 0.006
2200.84704 14.714 0.006
2211.82254 14.655 0.006
2217.74941 14.659 0.006
2223.76933 14.694 0.006
2226.74450 14.696 0.006
2228.78811 14.690 0.006
2232.72164 14.694 0.006
2234.71482 14.687 0.006
2238.66614 14.679 0.006
2240.79450 14.688 0.006
2242.80104 14.696 0.006
2244.84707 14.693 0.006
2249.71942 14.711 0.006
2251.81430 14.708 0.006
2253.71079 14.697 0.006
2256.71809 14.694 0.006
2258.82595 14.704 0.006
2261.61820 14.682 0.006
2265.66811 14.687 0.006
2271.64455 14.694 0.006
2273.79761 14.701 0.006
2275.73548 14.704 0.006
2277.73906 14.703 0.006
2279.74997 14.716 0.006
2281.73719 14.712 0.006
2283.76548 14.708 0.006
2289.68923 14.708 0.006
2291.69806 14.711 0.006
2293.67398 14.717 0.006
2295.69352 14.716 0.006
2297.69165 14.716 0.006
2299.68440 14.715 0.006
2301.65380 14.702 0.006
2303.65067 14.710 0.006
2317.57439 14.726 0.006
2326.53000 14.702 0.006
2331.56054 14.688 0.006
2337.57935 14.681 0.006
2397.50972 14.658 0.006
2520.88722 14.685 0.006
2542.78900 14.677 0.006
2544.83354 14.678 0.006
2551.83359 14.686 0.006
2555.85766 14.697 0.006
2559.74530 14.708 0.006
2563.81665 14.689 0.006
2571.87105 14.667 0.006
2577.80818 14.672 0.006
2580.83732 14.646 0.006
2589.74616 14.677 0.006
2594.75700 14.681 0.006
2599.79845 14.670 0.006
2607.75562 14.662 0.006
2613.68001 14.672 0.006
2617.77068 14.677 0.006
2620.71000 14.674 0.006
2623.68460 14.665 0.006
2626.66377 14.661 0.006
2628.82951 14.662 0.006
2631.63029 14.683 0.006
2634.65088 14.686 0.006
2637.67709 14.688 0.006
2640.72540 14.688 0.006
2642.68807 14.686 0.006
2644.68642 14.685 0.006
2650.66999 14.648 0.006
2652.65510 14.654 0.006
2655.64544 14.655 0.006
2657.70782 14.658 0.006
2659.73228 14.664 0.006
2661.78002 14.665 0.006
2665.75004 14.666 0.006
2667.77018 14.673 0.006
2671.66573 14.659 0.006
2673.65810 14.658 0.006
2675.68624 14.661 0.006
2677.68909 14.661 0.006
2679.71145 14.666 0.006
2681.70039 14.683 0.006
2685.64694 14.693 0.006
2690.60083 14.684 0.006
2695.53861 14.678 0.006
2699.59092 14.671 0.006
2705.56474 14.670 0.006
2712.52936 14.678 0.006
2733.49940 14.685 0.006
2870.91063 14.680 0.006
2883.91014 14.691 0.006
2888.89120 14.698 0.006
2894.82625 14.713 0.006
2899.82709 14.703 0.006
2905.81638 14.695 0.006
2910.84628 14.692 0.006
2915.84215 14.692 0.006
2921.84452 14.698 0.006
2925.78787 14.690 0.006
2929.82492 14.701 0.006
2933.77175 14.696 0.006
2939.77761 14.694 0.006
2942.75572 14.698 0.006
2946.77614 14.708 0.006
2949.75981 14.696 0.006
2952.75300 14.706 0.006
2955.81737 14.690 0.006
2957.74498 14.689 0.006
2961.72767 14.680 0.006
2963.78675 14.683 0.006
2966.72612 14.679 0.006
2969.67494 14.694 0.006
2973.84088 14.703 0.006
2975.77635 14.697 0.006
2977.76429 14.710 0.006
2977.79027 14.705 0.006
2979.81624 14.707 0.006
2981.82329 14.702 0.006
2983.72392 14.705 0.006
2986.70652 14.704 0.006
2988.67374 14.694 0.006
2990.74992 14.681 0.006
2992.69025 14.700 0.006
2994.78522 14.694 0.006
2996.66126 14.696 0.006
2998.64410 14.676 0.006
3000.66088 14.697 0.006
3002.64663 14.693 0.006
3004.64841 14.689 0.006
3006.69798 14.690 0.006
3010.66882 14.678 0.006
3012.76421 14.685 0.006
3016.68303 14.680 0.006
3018.66801 14.682 0.006
3022.77476 14.679 0.006
3024.72305 14.685 0.006
3026.69214 14.681 0.006
3028.72796 14.675 0.006
3030.73299 14.672 0.006
3033.65505 14.675 0.006
3035.66121 14.672 0.006
3038.64480 14.686 0.006
3040.67014 14.691 0.006
3042.60518 14.689 0.006
3044.54726 14.706 0.006
3046.56302 14.692 0.006
3048.54022 14.695 0.006
3050.54136 14.694 0.006
3052.53569 14.692 0.006
3054.53712 14.689 0.006
3056.53639 14.686 0.006
3057.58281 14.680 0.006
3058.52933 14.685 0.006
3060.54907 14.681 0.006
3067.58568 14.687 0.006
3069.57082 14.678 0.006
3072.61768 14.679 0.006
3075.57267 14.682 0.006
3077.65610 14.679 0.006
3081.64806 14.673 0.006
3084.55561 14.669 0.006
3087.52021 14.667 0.006
3089.57754 14.668 0.006
3098.56499 14.684 0.006
3102.50342 14.687 0.006
3105.54222 14.689 0.006
3108.52059 14.694 0.006
3111.49858 14.674 0.006
3114.49002 14.684 0.006
3125.48718 14.684 0.006
3134.48759 14.708 0.006
3229.91862 14.687 0.006
3247.85205 14.682 0.006
