2171.89705 13.990 0.006
2183.85650 13.973 0.006
2184.85846 13.985 0.006
2189.80277 13.983 0.006
2191.82851 13.986 0.006
2200.83684 13.976 0.006
2211.81259 13.958 0.006
2217.73949 13.972 0.006
2223.75943 13.983 0.006
2226.73461 13.989 0.006
2228.77822 13.996 0.006
2230.69122 14.002 0.006
2232.71176 14.005 0.006
2234.70494 14.020 0.006
2238.65626 14.044 0.006
2240.78463 14.041 0.006
2242.78650 14.048 0.006
2244.83721 14.039 0.006
2249.70955 14.050 0.006
2251.80441 14.043 0.006
2253.69693 14.030 0.006
2256.70067 14.021 0.006
2258.81604 14.000 0.006
2261.60831 14.004 0.006
2265.65825 13.984 0.006
2271.63470 13.977 0.006
2273.78773 13.963 0.006
2275.72560 13.946 0.006
2277.72913 13.956 0.006
2279.73508 13.961 0.006
2281.72730 13.963 0.006
2283.75557 13.959 0.006
2289.67932 13.969 0.006
2291.68811 13.965 0.006
2293.66404 13.976 0.006
2295.68357 13.975 0.006
2297.68171 13.981 0.006
2299.67447 13.986 0.006
2301.64389 13.994 0.006
2303.64073 14.005 0.006
2317.56442 14.014 0.006
2322.60972 14.001 0.006
2326.51910 13.994 0.006
2331.54962 13.974 0.006
2337.56840 13.970 0.006
2349.52811 13.968 0.006
2366.50348 13.961 0.006
2397.49866 13.998 0.006
2520.87622 13.945 0.006
2535.90751 13.977 0.006
2542.77898 13.986 0.006
2544.82264 13.998 0.006
2551.82271 13.985 0.006
2555.84677 13.973 0.006
2559.73447 13.950 0.006
2563.80583 13.940 0.006
2571.86114 13.920 0.006
2577.79826 13.945 0.006
2580.82742 13.967 0.006
2588.86924 13.988 0.006
2594.74621 14.010 0.006
2599.78221 14.016 0.006
2607.74482 13.996 0.006
2613.66945 13.980 0.006
2617.76006 13.983 0.006
2620.69946 13.983 0.006
2623.67403 13.986 0.006
2626.65320 14.002 0.006
2628.81963 14.000 0.006
2631.62043 14.011 0.006
2634.64098 13.994 0.006
2637.66721 14.008 0.006
2640.70809 13.983 0.006
2642.67748 13.982 0.006
2644.67580 13.965 0.006
2650.65622 13.949 0.006
2652.64080 13.946 0.006
2655.63169 13.946 0.006
2657.69795 13.940 0.006
2659.71826 13.932 0.006
2661.77008 13.943 0.006
2663.70107 13.939 0.006
2665.74012 13.940 0.006
2667.75498 13.956 0.006
2671.65579 13.966 0.006
2673.64815 13.972 0.006
2675.67245 13.978 0.006
2677.67909 13.983 0.006
2679.70150 13.986 0.006
2681.68975 13.995 0.006
2685.63626 14.016 0.006
2690.59016 14.014 0.006
2695.52789 14.012 0.006
2699.58019 14.006 0.006
2705.55397 13.977 0.006
2712.51862 13.954 0.006
2733.48820 13.981 0.006
2870.89976 13.969 0.006
2883.89933 13.992 0.006
2888.88040 14.007 0.006
2894.81547 14.032 0.006
2899.81637 14.062 0.006
2905.80569 14.070 0.006
2910.83556 14.040 0.006
2915.83145 14.012 0.006
2921.83389 13.994 0.006
2925.84448 13.978 0.006
2929.81427 13.988 0.006
2933.76112 13.980 0.006
2939.76695 13.994 0.006
2942.74505 13.992 0.006
2946.76552 13.996 0.006
2949.74920 13.993 0.006
2952.74241 14.000 0.006
2955.80675 14.000 0.006
2957.73442 13.992 0.006
2961.71708 13.994 0.006
2963.77616 13.998 0.006
2966.71557 13.985 0.006
2969.66437 13.973 0.006
2973.83031 13.976 0.006
2975.76582 13.969 0.006
2977.75370 13.985 0.006
2977.77973 13.982 0.006
2979.80571 13.979 0.006
2981.81270 13.998 0.006
2983.71335 13.994 0.006
2986.69599 14.006 0.006
2988.66320 14.013 0.006
2990.73932 14.013 0.006
2992.67965 14.018 0.006
2994.77465 14.017 0.006
2996.65066 14.017 0.006
2998.63355 14.019 0.006
3000.65031 14.002 0.006
3002.63606 13.996 0.006
3004.63787 13.989 0.006
3006.68738 13.986 0.006
3010.65822 13.966 0.006
3012.75364 13.975 0.006
3016.67243 13.960 0.006
3018.65746 13.960 0.006
3020.69899 13.967 0.006
3022.76419 13.968 0.006
3024.71244 13.963 0.006
3026.68155 13.968 0.006
3028.71737 13.982 0.006
3030.72238 14.000 0.006
3033.64446 14.009 0.006
3035.65060 14.022 0.006
3038.63420 14.041 0.006
3040.65950 14.053 0.006
3042.59450 14.047 0.006
3044.53658 14.054 0.006
3046.55239 14.058 0.006
3048.52953 14.044 0.006
3050.53074 14.035 0.006
3052.52503 14.030 0.006
3054.52645 14.023 0.006
3056.52574 14.013 0.006
3057.57214 14.001 0.006
3058.51867 14.000 0.006
3060.53836 13.979 0.006
3062.53210 13.967 0.006
3067.57497 13.941 0.006
3069.56006 13.936 0.006
3072.60692 13.946 0.006
3075.56191 13.940 0.006
3077.64537 13.945 0.006
3081.63664 13.943 0.006
3084.54465 13.950 0.006
3087.50835 13.968 0.006
3089.56656 13.980 0.006
3092.55191 13.991 0.006
3098.55401 14.001 0.006
3102.49210 14.004 0.006
3105.53125 14.014 0.006
3108.50963 14.003 0.006
3111.48758 14.003 0.006
3114.47890 13.985 0.006
3125.47615 13.969 0.006
3134.47653 13.988 0.006
3229.90761 14.011 0.006
3246.92347 14.063 0.006
3247.84113 14.057 0.006
3254.91350 14.061 0.006
3262.88809 14.020 0.006
3268.80972 13.998 0.006
3273.76878 13.987 0.006
3276.81442 13.976 0.006
3281.76453 13.995 0.006
3283.86431 13.996 0.006
3289.77810 14.019 0.006
3294.77563 14.025 0.006
3296.78133 14.023 0.006
3298.81193 14.020 0.006
3300.86783 14.006 0.006
3303.77675 14.016 0.006
3306.77644 13.995 0.006
3308.79314 13.999 0.006
3310.82553 13.996 0.006
3314.75271 13.999 0.006
3321.66755 14.011 0.006
3325.72934 14.011 0.006
3329.76396 14.000 0.006
3334.65926 14.016 0.006
3338.71195 14.022 0.006
3349.68906 14.036 0.006
3352.65584 14.039 0.006
3355.67709 14.034 0.006
3359.68224 14.022 0.006
3369.68218 13.996 0.006
3377.66856 13.997 0.006
3381.77409 13.996 0.006
3389.66361 13.978 0.006
3394.70917 13.989 0.006
3396.58862 13.983 0.006
3399.62604 13.989 0.006
3402.62438 13.991 0.006
3404.55254 14.002 0.006
3409.53176 14.031 0.006
3414.52710 14.038 0.006
3418.61977 14.026 0.006
3428.59882 13.990 0.006
3434.59939 14.004 0.006
3444.53181 14.017 0.006
3452.49231 14.024 0.006
3570.94360 14.008 0.006
3585.90339 13.993 0.006
3590.93084 14.005 0.006
3592.90276 13.999 0.006
3617.85100 13.954 0.006
3629.76142 13.960 0.006
3633.80865 13.960 0.006
3638.76224 13.976 0.006
3641.80063 13.982 0.006
3646.87770 13.978 0.006
3653.79870 13.984 0.006
3656.85453 13.984 0.006
3660.74044 13.979 0.006
3665.78991 13.971 0.006
3671.75589 13.982 0.006
3675.77089 13.975 0.006
3683.79394 13.970 0.006
3686.84163 13.967 0.006
3689.75949 13.968 0.006
3692.67993 13.969 0.006
3694.86329 13.976 0.006
3700.74076 13.975 0.006
3702.82843 13.974 0.006
3705.73526 13.979 0.006
3707.71133 13.982 0.006
3712.81485 13.981 0.006
3715.63253 13.975 0.006
3718.66514 13.965 0.006
