2171.86025 15.029 0.006
2171.88583 15.026 0.006
2183.81956 15.030 0.007
2184.81907 15.029 0.006
2184.84473 15.039 0.006
2188.86966 15.018 0.007
2191.78070 15.023 0.006
2191.81558 15.024 0.006
2200.80028 15.026 0.006
2200.82520 15.026 0.006
2206.73541 15.042 0.007
2206.76135 15.047 0.006
2216.86528 15.038 0.006
2223.72415 15.024 0.006
2223.74845 15.023 0.006
2226.70028 15.037 0.006
2226.72401 15.031 0.006
2228.74403 15.039 0.006
2228.76769 15.033 0.006
2230.65552 15.024 0.006
2230.67945 15.020 0.006
2232.67735 15.032 0.006
2232.70122 15.022 0.006
2234.67007 15.032 0.006
2234.69428 15.030 0.006
2238.61456 15.033 0.006
2238.63884 15.025 0.006
2240.74623 15.023 0.006
2240.77393 15.023 0.006
2242.75197 15.034 0.007
2242.77576 15.037 0.006
2244.80275 15.029 0.006
2244.82654 15.036 0.006
2249.67100 15.019 0.006
2249.69891 15.026 0.006
2251.84464 15.017 0.006
2252.63445 15.026 0.006
2253.65889 15.020 0.006
2253.68490 15.023 0.006
2256.66348 15.023 0.006
2256.68995 15.020 0.006
2259.65801 15.037 0.006
2259.68192 15.001 0.006
2262.66320 15.029 0.006
2262.69205 15.037 0.006
2269.72435 15.038 0.006
2269.74832 15.040 0.006
2272.62913 15.033 0.006
2273.64345 15.038 0.006
2276.63988 15.031 0.007
2277.71504 15.026 0.006
2279.63934 15.021 0.006
2279.72441 15.031 0.006
2281.68716 15.015 0.006
2281.71651 15.026 0.006
2283.71741 15.022 0.006
2288.70294 15.037 0.006
2290.74081 15.029 0.006
2292.71097 15.031 0.006
2292.74046 15.040 0.006
2294.68179 15.023 0.006
2294.71249 15.043 0.006
2296.70073 15.019 0.006
2296.72969 15.036 0.006
2298.68580 15.031 0.006
2298.72226 15.019 0.006
2300.67390 15.015 0.006
2300.69778 15.031 0.007
2302.64754 15.014 0.006
2302.67369 15.028 0.006
2304.65223 15.018 0.006
2304.69566 15.018 0.006
2315.57556 15.006 0.007
2316.55808 15.025 0.007
2322.55390 15.060 0.007
2322.59168 15.038 0.006
2325.56765 15.044 0.007
2325.59810 15.029 0.007
2330.57636 15.035 0.007
2331.53458 15.022 0.007
2337.52818 15.024 0.007
2337.55715 15.021 0.006
2343.52642 15.033 0.007
2345.51695 15.025 0.007
2350.51906 15.036 0.007
2353.52028 15.032 0.007
2365.53632 15.033 0.007
2370.52314 15.034 0.007
2519.88522 15.023 0.006
2519.91220 15.037 0.006
2526.85729 15.023 0.006
2526.89040 15.037 0.006
2540.86542 15.031 0.007
2541.88468 15.027 0.006
2544.78560 15.026 0.007
2544.81141 15.025 0.006
2550.90342 15.016 0.009
2551.81132 15.024 0.006
2554.87810 15.024 0.006
2555.80631 15.031 0.006
2558.87980 15.017 0.007
2559.71930 15.036 0.006
2563.79317 15.048 0.006
2571.82531 15.026 0.007
2571.84931 15.025 0.007
2577.76397 15.018 0.006
2577.78780 15.026 0.006
2580.79276 15.021 0.006
2580.81655 15.020 0.006
2588.83035 15.023 0.006
2588.85728 15.019 0.006
2593.81949 15.023 0.006
2594.73380 15.027 0.007
2599.73934 15.038 0.006
2599.76500 15.038 0.006
2607.70360 15.030 0.006
2607.72944 15.026 0.006
2617.72106 15.029 0.006
2620.63026 15.045 0.006
2620.68574 15.028 0.006
2622.80602 15.033 0.006
2622.83218 15.032 0.006
2624.80067 15.053 0.006
2624.82595 15.034 0.006
2625.80719 15.045 0.006
2626.61358 15.043 0.006
2628.61117 15.034 0.006
2629.61019 15.035 0.006
2631.60948 15.027 0.006
2634.56439 15.031 0.006
2634.58821 15.019 0.006
2637.60227 15.020 0.006
2640.64194 15.041 0.006
2640.67241 15.045 0.006
2642.64017 15.041 0.006
2642.66458 15.050 0.006
2644.63041 15.045 0.006
2644.66147 15.054 0.006
2646.64913 15.035 0.006
2649.65400 15.028 0.006
2650.61620 15.027 0.006
2651.70287 15.015 0.006
2652.62761 15.027 0.006
2654.65512 15.021 0.007
2654.73971 15.017 0.006
2656.73338 15.020 0.007
2657.68698 15.017 0.006
2658.72299 15.034 0.007
2659.76019 15.024 0.007
2661.73452 15.038 0.006
2661.75945 15.036 0.006
2663.63820 15.018 0.006
2663.68633 15.047 0.007
2665.66775 15.031 0.006
2665.72957 15.027 0.006
2667.62865 15.031 0.006
2667.66010 15.022 0.006
2669.67484 15.021 0.007
2671.60385 15.022 0.006
2671.63770 15.028 0.006
2673.60776 15.017 0.006
2673.63654 15.033 0.006
2675.60577 15.023 0.006
2677.60363 15.019 0.006
2677.62750 15.031 0.006
2679.63056 15.020 0.006
2679.69073 15.015 0.006
2681.65238 15.023 0.006
2681.67797 15.026 0.006
2685.59210 15.023 0.007
2685.62500 15.020 0.006
2690.54628 15.016 0.007
2690.57865 15.012 0.006
2694.54403 15.013 0.006
2694.56954 15.028 0.006
2698.60585 15.035 0.007
2699.56884 15.032 0.006
2704.58842 15.034 0.006
2705.54255 15.046 0.006
2711.54359 15.007 0.006
2711.56919 14.996 0.006
2731.49777 15.020 0.007
2732.50593 15.035 0.007
2872.87424 15.015 0.006
2879.89061 15.016 0.006
