2171.90070 14.225 0.006
2183.86013 14.165 0.006
2184.86209 14.231 0.006
2189.80642 14.219 0.006
2191.83319 14.241 0.006
2200.84015 14.222 0.006
2211.81589 14.210 0.006
2217.74280 14.225 0.006
2223.76274 14.171 0.006
2226.73790 14.176 0.006
2228.78152 14.167 0.006
2230.69451 14.192 0.006
2232.71505 14.183 0.006
2234.70823 14.189 0.006
2238.65955 14.209 0.006
2240.78791 14.231 0.006
2242.78979 14.228 0.006
2244.84050 14.216 0.006
2249.71285 14.238 0.006
2251.80771 14.242 0.006
2253.70422 14.226 0.006
2256.70395 14.230 0.006
2258.81933 14.195 0.006
2261.61160 14.211 0.006
2265.66153 14.192 0.006
2271.63797 14.196 0.006
2273.79100 14.177 0.006
2275.72891 14.179 0.006
2277.73242 14.189 0.006
2279.74338 14.223 0.006
2281.73059 14.189 0.006
2283.75887 14.239 0.006
2289.68261 14.218 0.006
2291.69143 14.244 0.006
2293.66735 14.200 0.006
2295.68689 14.201 0.006
2297.68502 14.207 0.006
2299.67779 14.216 0.006
2301.64719 14.213 0.006
2303.64403 14.245 0.006
2317.56775 14.220 0.006
2322.61335 14.216 0.006
2326.52273 14.220 0.006
2331.55324 14.243 0.006
2337.57203 14.245 0.006
2349.53178 14.217 0.006
2366.50717 14.218 0.006
2397.50236 14.204 0.006
2520.87992 14.246 0.006
2535.91117 14.215 0.006
2542.78232 14.194 0.006
2544.82628 14.213 0.006
2551.82634 14.236 0.006
2555.85039 14.208 0.006
2559.73809 14.241 0.006
2563.80943 14.193 0.006
2571.86443 14.215 0.006
2577.80157 14.246 0.006
2580.83073 14.257 0.006
2589.73058 14.225 0.006
2594.74983 14.245 0.006
2599.79124 14.185 0.006
2607.74841 14.198 0.006
2613.67299 14.223 0.006
2617.76360 14.213 0.006
2620.70297 14.218 0.006
2623.67757 14.217 0.006
2626.65673 14.201 0.006
2628.82291 14.188 0.006
2631.62370 14.217 0.006
2634.64428 14.195 0.006
2637.67050 14.219 0.006
2640.71138 14.210 0.006
2642.68103 14.230 0.006
2644.67935 14.221 0.006
2650.66100 14.205 0.006
2652.64410 14.212 0.006
2655.63884 14.204 0.006
2657.70125 14.200 0.006
2659.72158 14.187 0.006
2661.77338 14.195 0.006
2663.70438 14.216 0.006
2665.74343 14.186 0.006
2667.75830 14.203 0.006
2671.65910 14.224 0.006
2673.65148 14.229 0.006
2675.67576 14.230 0.006
2677.68241 14.233 0.006
2679.70482 14.234 0.006
2681.69330 14.244 0.006
2685.63982 14.233 0.006
2690.59371 14.202 0.006
2695.53147 14.211 0.006
2699.58379 14.249 0.006
2705.55757 14.258 0.006
2712.52221 14.261 0.006
2733.49182 14.181 0.006
2870.90337 14.212 0.006
2883.90294 14.226 0.006
2888.88401 14.249 0.006
2894.81907 14.238 0.006
2899.81995 14.224 0.006
2905.80927 14.233 0.006
2910.83915 14.201 0.006
2915.83503 14.222 0.006
2921.83743 14.216 0.006
2925.78073 14.234 0.006
2929.81783 14.238 0.006
2933.76466 14.228 0.006
2939.77051 14.212 0.006
2942.74862 14.228 0.006
2946.76907 14.201 0.006
2949.75274 14.206 0.006
2952.74593 14.239 0.006
2955.81028 14.238 0.006
2957.73794 14.231 0.006
2961.72064 14.240 0.006
2963.77969 14.254 0.006
2966.71908 14.231 0.006
2969.66789 14.215 0.006
2975.76934 14.212 0.006
2977.75722 14.195 0.006
2977.78325 14.202 0.006
2979.80922 14.196 0.006
2981.81624 14.236 0.006
2983.71688 14.212 0.006
2986.69953 14.226 0.006
2988.66670 14.234 0.006
2990.74286 14.210 0.006
2992.68319 14.218 0.006
2994.77819 14.205 0.006
2996.65419 14.206 0.006
2998.63710 14.194 0.006
3000.65386 14.193 0.006
3002.63960 14.190 0.006
3004.64139 14.194 0.006
3006.69092 14.211 0.006
3010.66175 14.218 0.006
3012.75717 14.224 0.006
3016.67595 14.228 0.006
3018.66100 14.235 0.006
3020.70729 14.234 0.006
3022.76773 14.216 0.006
3024.71596 14.205 0.006
3026.68507 14.199 0.006
3028.72091 14.193 0.006
3030.72592 14.188 0.006
3033.64801 14.183 0.006
3035.65412 14.198 0.006
3038.63773 14.204 0.006
3040.66304 14.207 0.006
3042.59806 14.200 0.006
3044.54015 14.217 0.006
3046.55595 14.223 0.006
3048.53312 14.207 0.006
3050.53429 14.219 0.006
3052.52859 14.225 0.006
3054.53002 14.230 0.006
3056.52931 14.213 0.006
3057.57567 14.235 0.006
3058.52221 14.227 0.006
3060.54193 14.230 0.006
3062.53565 14.215 0.006
3067.57853 14.220 0.006
3069.56363 14.194 0.006
3072.61052 14.186 0.006
3075.56551 14.212 0.006
3077.64896 14.215 0.006
3081.64025 14.223 0.006
3084.54844 14.209 0.006
3087.51212 14.200 0.006
3089.57035 14.227 0.006
3092.55569 14.220 0.006
3098.55780 14.202 0.006
3102.49623 14.198 0.006
3105.53504 14.187 0.006
3108.51341 14.209 0.006
3111.49139 14.220 0.006
3114.48269 14.230 0.006
3125.47996 14.206 0.006
3134.48035 14.213 0.006
3229.91140 14.220 0.006
3246.92723 14.236 0.006
3247.84490 14.243 0.006
3254.91729 14.201 0.006
3262.89185 14.219 0.006
3268.81348 14.235 0.006
3273.77253 14.239 0.006
3276.81816 14.228 0.006
3281.76827 14.220 0.006
3283.86805 14.216 0.006
3289.78183 14.238 0.006
3294.77936 14.227 0.006
3296.78505 14.233 0.006
3298.81567 14.241 0.006
3300.87155 14.233 0.006
3303.78652 14.224 0.006
3306.78016 14.235 0.006
3308.79686 14.240 0.006
3310.82923 14.264 0.006
3314.75643 14.249 0.006
3321.67127 14.234 0.006
3325.73307 14.228 0.006
3329.76766 14.228 0.006
3334.66297 14.238 0.006
3338.71564 14.241 0.006
3349.69277 14.255 0.006
3352.65952 14.245 0.006
3355.68081 14.243 0.006
3359.68593 14.263 0.006
3369.68588 14.251 0.006
3377.67227 14.241 0.006
3381.77781 14.237 0.006
3389.66732 14.206 0.006
3394.71291 14.189 0.006
3396.59234 14.214 0.006
3399.62977 14.226 0.006
3402.62810 14.236 0.006
3404.55627 14.249 0.006
3409.53545 14.265 0.006
3414.53079 14.252 0.006
3418.62349 14.244 0.006
3428.60552 14.255 0.006
3434.60310 14.243 0.006
3444.53555 14.271 0.006
3452.49699 14.269 0.006
3570.94738 14.262 0.006
3585.91360 14.234 0.006
3590.93461 14.222 0.006
3592.90651 14.222 0.006
3617.85473 14.253 0.006
3629.76516 14.265 0.006
3633.81238 14.255 0.006
3638.76597 14.273 0.006
3641.80432 14.252 0.006
3646.88349 14.250 0.006
3653.80218 14.218 0.006
3656.85802 14.231 0.006
3660.74393 14.224 0.006
3665.79341 14.250 0.006
3671.75935 14.252 0.006
3675.77438 14.246 0.006
3683.79742 14.233 0.006
3686.84510 14.226 0.006
3689.76296 14.253 0.006
3692.68339 14.251 0.006
3694.86674 14.246 0.006
3698.70963 14.272 0.006
3700.74423 14.272 0.006
3702.83187 14.270 0.006
3705.73871 14.255 0.006
3707.71479 14.242 0.006
3712.81830 14.221 0.006
