2171.88583 15.868 0.007
2183.87105 15.864 0.008
2184.84473 15.864 0.008
2189.81734 15.880 0.008
2191.81558 15.864 0.007
2191.84658 15.862 0.006
2200.82520 15.863 0.007
2200.85280 15.859 0.007
2206.76135 15.860 0.008
2211.82584 15.867 0.007
2217.75270 15.865 0.008
2223.74845 15.867 0.007
2223.77264 15.855 0.007
2226.72401 15.856 0.007
2226.74779 15.858 0.007
2228.76769 15.872 0.007
2228.79141 15.865 0.007
2230.67945 15.883 0.008
2232.70122 15.866 0.007
2232.72493 15.853 0.006
2234.69428 15.867 0.007
2234.71812 15.847 0.007
2238.63884 15.865 0.007
2238.66943 15.860 0.007
2240.77393 15.884 0.007
2240.79780 15.869 0.007
2242.77576 15.881 0.008
2242.80434 15.878 0.007
2244.82654 15.897 0.008
2244.85037 15.873 0.007
2249.69891 15.864 0.007
2251.81759 15.868 0.006
2251.84464 15.877 0.007
2253.68490 15.871 0.007
2256.68995 15.873 0.007
2256.72138 15.862 0.007
2258.82925 15.856 0.007
2259.68192 15.871 0.006
2261.62742 15.885 0.006
2262.69205 15.864 0.007
2265.67141 15.866 0.007
2269.74832 15.870 0.007
2271.64782 15.855 0.007
2273.64345 15.856 0.007
2273.80091 15.865 0.007
2275.73878 15.874 0.007
2277.71504 15.876 0.006
2277.74234 15.882 0.006
2279.72441 15.877 0.007
2279.75327 15.877 0.007
2281.71651 15.877 0.006
2281.74049 15.874 0.006
2283.76877 15.855 0.006
2288.73084 15.872 0.006
2289.69253 15.874 0.007
2290.76562 15.876 0.007
2291.70137 15.879 0.008
2292.74046 15.895 0.007
2293.67729 15.879 0.007
2294.71249 15.888 0.008
2295.69682 15.878 0.007
2296.72969 15.874 0.007
2297.69496 15.881 0.007
2298.68580 15.875 0.007
2299.68773 15.873 0.007
2300.69778 15.867 0.008
2301.65712 15.889 0.008
2302.67369 15.883 0.007
2303.65400 15.884 0.007
2304.69566 15.889 0.007
2316.55808 15.878 0.008
2317.57771 15.873 0.007
2322.59168 15.873 0.007
2322.62430 15.862 0.008
2325.59810 15.881 0.008
2326.53367 15.868 0.008
2331.53458 15.875 0.008
2331.56422 15.886 0.008
2337.55715 15.882 0.008
2337.58304 15.895 0.008
2345.51695 15.870 0.008
2350.51906 15.879 0.008
2365.53632 15.881 0.009
2366.51824 15.881 0.009
2397.51348 15.880 0.008
2519.91220 15.863 0.008
2520.89094 15.862 0.007
2526.89040 15.866 0.007
2541.88468 15.874 0.007
2542.79233 15.862 0.007
2544.81141 15.868 0.007
2544.83721 15.867 0.007
2551.81132 15.865 0.007
2551.83728 15.857 0.007
2555.80631 15.860 0.007
2555.86135 15.862 0.007
2559.71930 15.862 0.007
2559.74896 15.872 0.007
2563.79317 15.853 0.007
2563.82032 15.867 0.007
2571.84931 15.871 0.008
2571.87435 15.863 0.008
2577.78780 15.865 0.007
2577.81148 15.876 0.008
2580.81655 15.858 0.007
2588.85728 15.857 0.007
2589.74139 15.848 0.007
2594.73380 15.875 0.008
2594.76068 15.873 0.009
2599.76500 15.869 0.007
2599.80209 15.856 0.007
2607.72944 15.861 0.007
2607.75928 15.846 0.007
2613.68361 15.866 0.008
2617.72106 15.879 0.008
2617.77426 15.874 0.008
2620.68574 15.873 0.007
2620.71356 15.858 0.007
2622.83218 15.869 0.007
2623.68820 15.847 0.007
2624.82595 15.864 0.007
2625.80719 15.860 0.007
2626.66734 15.860 0.007
2628.61117 15.882 0.008
2628.83278 15.872 0.008
2631.60948 15.880 0.008
2631.63359 15.865 0.008
2634.58821 15.873 0.007
2634.65420 15.873 0.007
2637.62639 15.862 0.007
2637.68037 15.874 0.007
2640.67241 15.863 0.007
2640.72897 15.849 0.007
2642.66458 15.867 0.008
2642.69165 15.877 0.008
2644.66147 15.879 0.007
2644.69001 15.875 0.007
2646.64913 15.874 0.007
2650.61620 15.885 0.007
2650.67360 15.866 0.007
2652.62761 15.885 0.007
2652.65843 15.875 0.007
2654.73971 15.875 0.007
2655.64936 15.864 0.007
2657.68698 15.876 0.007
2657.71113 15.859 0.007
2659.73557 15.853 0.008
2659.76019 15.875 0.008
2661.75945 15.862 0.007
2661.78333 15.873 0.007
2663.68633 15.861 0.008
2663.71832 15.850 0.008
2665.72957 15.870 0.006
2665.75334 15.865 0.007
2667.66010 15.877 0.007
2667.77348 15.870 0.007
2671.63770 15.863 0.007
2673.63654 15.846 0.007
2677.62750 15.867 0.007
2679.69073 15.881 0.007
2679.71478 15.856 0.007
2681.67797 15.866 0.007
2681.70401 15.876 0.007
2685.62500 15.867 0.007
2685.65055 15.876 0.007
2690.57865 15.879 0.007
2690.60446 15.868 0.008
2694.56954 15.873 0.007
2695.54224 15.871 0.008
2699.56884 15.879 0.007
2699.59456 15.860 0.008
2705.54255 15.874 0.007
2705.57063 15.865 0.007
2711.56919 15.875 0.007
2712.53301 15.876 0.008
2732.50593 15.871 0.009
2733.50305 15.876 0.008
2870.91432 15.853 0.007
2872.87424 15.868 0.008
2883.88770 15.861 0.007
2888.89484 15.858 0.007
2892.85286 15.887 0.008
2894.82989 15.864 0.007
2896.82733 15.861 0.007
2899.83072 15.863 0.007
2905.82003 15.855 0.007
2905.90448 15.864 0.008
2910.81946 15.886 0.007
2910.84991 15.864 0.007
2915.82028 15.871 0.006
2915.84577 15.847 0.007
2921.82250 15.870 0.007
2921.84813 15.880 0.008
2925.76583 15.870 0.007
2925.79149 15.869 0.007
2929.79451 15.870 0.007
2929.79900 15.870 0.007
2929.82853 15.858 0.007
2932.87672 15.872 0.007
2933.77536 15.869 0.007
2939.75560 15.871 0.007
2939.78122 15.868 0.007
2942.73379 15.878 0.007
2942.75929 15.867 0.007
2946.77972 15.862 0.007
2949.73791 15.871 0.007
2949.76339 15.857 0.007
2952.72896 15.872 0.007
2952.75662 15.829 0.007
2955.79054 15.862 0.009
2955.82095 15.863 0.008
2957.72314 15.877 0.007
2957.74859 15.867 0.007
2961.73124 15.851 0.007
2963.73088 15.874 0.008
2963.79034 15.879 0.008
2966.69780 15.875 0.007
2966.72968 15.875 0.006
2968.86151 15.868 0.008
2972.84896 15.868 0.007
2973.84446 15.869 0.007
2975.67086 15.867 0.007
2975.77994 15.856 0.007
2977.74163 15.875 0.008
2977.76784 15.866 0.007
2977.79386 15.872 0.007
2979.79369 15.874 0.007
2979.81978 15.872 0.007
2981.80111 15.870 0.008
2983.70182 15.862 0.007
2983.72750 15.867 0.007
2986.68407 15.875 0.007
2986.71007 15.873 0.007
2988.64879 15.874 0.007
2988.67729 15.870 0.007
2990.75350 15.869 0.007
2990.78245 15.874 0.007
2992.66695 15.870 0.007
2992.69383 15.866 0.007
2994.76324 15.877 0.007
2994.78882 15.866 0.007
2996.63923 15.873 0.007
2996.66486 15.875 0.007
2998.62079 15.873 0.007
2998.64768 15.858 0.007
3000.63887 15.863 0.007
3000.66444 15.869 0.007
3002.62359 15.858 0.007
3002.65020 15.863 0.007
3004.62647 15.866 0.007
3004.65199 15.858 0.007
3006.67552 15.872 0.007
3006.70154 15.873 0.007
3008.62655 15.871 0.008
3008.66075 15.862 0.008
3010.64680 15.876 0.007
3010.67240 15.858 0.007
3012.74218 15.858 0.008
3012.76780 15.877 0.008
3016.66080 15.860 0.007
3016.68664 15.854 0.007
3018.64621 15.867 0.007
3018.67163 15.867 0.007
3020.68722 15.872 0.008
3022.75282 15.855 0.006
3022.77837 15.875 0.006
3024.70120 15.863 0.007
3024.72668 15.867 0.007
3026.67025 15.860 0.007
3026.69573 15.878 0.007
3028.67576 15.859 0.007
3028.73154 15.867 0.006
3030.71107 15.862 0.007
3030.73656 15.870 0.007
3033.63152 15.868 0.007
3033.65863 15.866 0.006
3035.63928 15.865 0.007
3035.66482 15.859 0.007
3038.62280 15.875 0.008
