2165.84172 14.157 0.005
2171.86412 14.154 0.005
2183.82360 14.115 0.005
2184.82308 14.106 0.005
2188.87359 14.103 0.005
2191.78470 14.095 0.005
2200.80531 14.122 0.005
2206.74148 14.150 0.005
2216.86891 14.189 0.005
2223.72862 14.181 0.005
2226.70420 14.179 0.005
2228.74792 14.159 0.005
2230.65965 14.157 0.005
2232.68142 14.153 0.005
2234.67452 14.143 0.005
2238.61912 14.120 0.005
2240.75416 14.111 0.005
2244.80681 14.106 0.005
2249.67501 14.095 0.005
2251.82492 14.096 0.005
2253.66515 14.088 0.005
2256.66946 14.112 0.005
2259.66215 14.130 0.005
2262.66741 14.135 0.005
2269.72858 14.162 0.005
2273.61991 14.165 0.005
2277.67809 14.162 0.005
2279.70463 14.154 0.005
2281.69672 14.153 0.005
2283.72249 14.143 0.005
2288.71105 14.136 0.005
2290.74580 14.128 0.005
2292.72062 14.129 0.005
2294.68827 14.126 0.005
2296.70984 14.123 0.005
2298.66592 14.125 0.005
2300.67798 14.126 0.005
2302.65382 14.125 0.005
2304.65724 14.124 0.005
2316.52921 14.140 0.005
2322.57004 14.132 0.005
2325.57393 14.127 0.005
2331.51292 14.131 0.005
2337.53547 14.138 0.005
2345.49522 14.146 0.005
2350.49726 14.122 0.005
2365.51395 14.098 0.005
2400.51316 14.141 0.005
2519.88910 14.099 0.005
2526.86870 14.108 0.005
2541.86301 14.126 0.005
2544.78976 14.128 0.005
2551.78975 14.141 0.005
2554.88219 14.133 0.005
2558.88383 14.139 0.005
2563.77162 14.125 0.005
2571.82947 14.104 0.005
2577.76800 14.109 0.005
2580.79673 14.102 0.005
2588.83490 14.126 0.005
2594.71242 14.126 0.005
2599.74367 14.131 0.005
2607.70812 14.095 0.005
2617.69654 14.074 0.005
2620.66470 14.077 0.005
2622.81124 14.081 0.005
2624.80495 14.096 0.005
2625.78618 14.089 0.005
2628.59012 14.111 0.005
2631.58976 14.127 0.005
2634.56847 14.132 0.005
2637.60665 14.144 0.005
2640.65264 14.154 0.005
2642.64482 14.149 0.005
2644.63456 14.151 0.005
2646.62934 14.150 0.005
2650.59513 14.145 0.005
2652.60781 14.142 0.005
2654.71203 14.126 0.005
2657.65914 14.116 0.005
2659.74037 14.115 0.005
2661.73963 14.115 0.005
2663.66648 14.127 0.005
2665.70976 14.116 0.005
2667.63253 14.126 0.005
2669.67909 14.120 0.005
2671.60791 14.120 0.005
2673.61240 14.130 0.005
2675.60971 14.115 0.005
2677.60761 14.118 0.005
2679.67085 14.113 0.005
2681.65679 14.120 0.005
2685.60373 14.122 0.005
2690.55332 14.112 0.005
2694.54827 14.113 0.005
2699.51434 14.107 0.005
2705.52109 14.113 0.005
2711.54778 14.119 0.005
2731.50212 14.111 0.005
2872.85272 14.122 0.005
2883.86625 14.127 0.005
2886.83492 14.138 0.005
2892.83145 14.133 0.005
2896.80593 14.133 0.005
2900.89424 14.142 0.005
2905.88317 14.138 0.005
2915.79912 14.138 0.005
2921.80133 14.152 0.005
2925.74463 14.150 0.005
2929.77054 14.143 0.005
2932.85558 14.142 0.005
