2183.87105 14.028 0.006
2189.81734 14.023 0.006
2191.84658 14.018 0.006
2200.85280 13.994 0.006
2211.82584 13.973 0.006
2217.75270 13.967 0.006
2223.77264 13.975 0.006
2226.74779 13.988 0.006
2228.79141 13.991 0.006
2232.72493 13.982 0.006
2234.71812 14.001 0.006
2238.66943 14.006 0.006
2240.79780 14.008 0.006
2242.80434 14.015 0.006
2244.85037 14.013 0.006
2249.72271 14.021 0.006
2251.81759 14.015 0.006
2253.71408 14.022 0.006
2256.72138 14.029 0.006
2258.82925 14.019 0.006
2261.62742 14.033 0.006
2265.67141 14.013 0.006
2271.64782 14.018 0.006
2273.80091 14.022 0.006
2275.73878 14.027 0.006
2277.74234 14.029 0.006
2279.75327 14.020 0.006
2281.74049 14.031 0.006
2283.76877 14.025 0.006
2289.69253 14.024 0.006
2291.70137 14.028 0.006
2293.67729 14.025 0.006
2295.69682 14.014 0.006
2297.69496 14.009 0.006
2299.68773 14.005 0.006
2301.65712 14.004 0.006
2303.65400 14.001 0.006
2317.57771 13.985 0.006
2322.62430 13.973 0.006
2326.53367 13.966 0.006
2331.56422 13.975 0.006
2337.58304 13.995 0.006
2366.51824 14.133 0.006
2397.51348 14.089 0.006
2520.89094 14.042 0.006
2542.79233 14.010 0.006
2544.83721 14.014 0.006
2551.83728 14.022 0.006
2555.86135 14.020 0.006
2559.74896 14.009 0.006
2563.82032 14.009 0.006
2571.87435 13.995 0.006
2577.81148 13.985 0.006
2580.84063 13.961 0.006
2589.74139 13.966 0.006
2594.76068 13.986 0.006
2599.80209 13.987 0.006
2607.75928 14.001 0.006
2613.68361 14.002 0.006
2617.77426 14.005 0.006
2620.71356 14.002 0.006
2623.68820 14.001 0.006
2626.66734 13.997 0.006
2628.83278 14.002 0.006
2631.63359 14.014 0.006
2634.65420 14.011 0.006
2637.68037 14.012 0.006
2640.72897 14.025 0.006
2642.69165 14.033 0.006
2644.69001 14.031 0.006
2650.67360 14.054 0.006
2652.65843 14.067 0.006
2655.64936 14.072 0.006
2657.71113 14.085 0.006
2659.73557 14.083 0.006
2661.78333 14.096 0.006
2663.71832 14.109 0.006
2665.75334 14.092 0.006
2667.77348 14.088 0.006
2671.66905 14.063 0.006
2675.68956 14.040 0.006
2677.69241 14.030 0.006
2679.71478 14.024 0.006
2681.70401 14.018 0.006
2685.65055 13.991 0.006
2690.60446 13.974 0.006
2695.54224 13.963 0.006
2699.59456 13.960 0.006
2705.57063 13.963 0.006
2712.53301 13.977 0.006
2733.50305 14.054 0.006
2870.91432 13.950 0.006
2883.91379 13.986 0.006
2888.89484 13.984 0.006
2894.82989 13.989 0.006
2899.83072 13.980 0.006
2905.82003 13.986 0.006
2910.84991 13.978 0.006
2915.84577 13.981 0.006
2921.84813 13.997 0.006
2925.79149 13.985 0.006
2929.82853 13.989 0.006
2933.77536 13.978 0.006
2939.78122 13.965 0.006
2942.75929 13.973 0.006
2946.77972 13.970 0.006
2949.76339 13.952 0.006
2952.75662 13.950 0.006
2955.82095 13.957 0.006
2957.74859 13.957 0.006
2961.73124 13.969 0.006
2963.79034 13.978 0.006
2966.72968 13.967 0.006
2973.84446 13.975 0.006
2975.77994 13.979 0.006
2977.76784 13.984 0.006
2977.79386 13.982 0.006
2979.81978 13.985 0.006
2983.72750 13.985 0.006
2986.71007 13.985 0.006
2988.67729 13.994 0.006
2990.75350 14.005 0.006
2992.69383 14.007 0.006
2994.78882 14.017 0.006
2996.66486 14.016 0.006
2998.64768 14.023 0.006
3000.66444 14.036 0.006
3002.65020 14.039 0.006
3004.65199 14.039 0.006
3006.70154 14.046 0.006
3008.66075 14.050 0.006
3010.67240 14.049 0.006
3012.76780 14.057 0.006
3016.68664 14.047 0.006
3018.67163 14.042 0.006
3022.77837 14.051 0.006
3024.72668 14.032 0.006
3026.69573 13.999 0.006
3028.73154 14.012 0.006
3030.73656 14.001 0.006
3033.65863 13.966 0.006
3035.66482 13.957 0.006
3038.64841 13.945 0.006
3040.67374 13.941 0.006
3042.60877 13.953 0.006
3044.55085 13.954 0.006
3046.56663 13.946 0.006
3048.54381 13.946 0.006
