2171.90799 15.448 0.007
2183.86737 15.426 0.007
2189.81365 15.431 0.007
2191.84049 15.452 0.006
2200.84704 15.447 0.007
2211.82254 15.441 0.007
2217.74941 15.448 0.007
2223.76933 15.437 0.007
2226.74450 15.440 0.007
2228.78811 15.433 0.007
2232.72164 15.440 0.006
2234.71482 15.442 0.006
2238.66614 15.439 0.007
2240.79450 15.441 0.007
2242.80104 15.439 0.007
2244.84707 15.436 0.007
2249.71942 15.444 0.006
2251.81430 15.454 0.006
2253.71079 15.456 0.006
2256.71809 15.446 0.006
2258.82595 15.443 0.007
2261.61820 15.448 0.006
2265.66811 15.447 0.006
2271.64455 15.431 0.006
2273.79761 15.440 0.007
2275.73548 15.444 0.007
2277.73906 15.438 0.006
2279.74997 15.436 0.006
2281.73719 15.439 0.006
2283.76548 15.445 0.006
2289.68923 15.449 0.006
2291.69806 15.451 0.007
2293.67398 15.442 0.007
2295.69352 15.441 0.006
2297.69165 15.431 0.007
2299.68440 15.431 0.006
2301.65380 15.442 0.007
2303.65067 15.441 0.006
2317.57439 15.444 0.007
2322.62061 15.435 0.007
2326.53000 15.438 0.007
2331.56054 15.445 0.007
2337.57935 15.445 0.007
2366.51450 15.440 0.008
2397.50972 15.446 0.007
2520.88722 15.448 0.007
2542.78900 15.446 0.007
2544.83354 15.441 0.007
2551.83359 15.445 0.007
2555.85766 15.453 0.007
2559.74530 15.454 0.006
2563.81665 15.448 0.007
2571.87105 15.432 0.007
2577.80818 15.445 0.007
2580.83732 15.443 0.006
2589.74616 15.436 0.007
2594.75700 15.467 0.008
2599.79845 15.439 0.007
2607.75562 15.430 0.007
2613.68001 15.443 0.007
2617.77068 15.442 0.007
2620.71000 15.438 0.007
2623.68460 15.443 0.007
2626.66377 15.451 0.007
2628.82951 15.437 0.007
2631.63029 15.444 0.007
2634.65088 15.436 0.007
2637.67709 15.435 0.007
2640.72540 15.439 0.007
2642.68807 15.447 0.007
2644.68642 15.447 0.007
2650.66999 15.443 0.007
2652.65510 15.442 0.007
2655.64544 15.437 0.007
2657.70782 15.440 0.007
2659.73228 15.442 0.007
2661.78002 15.441 0.007
2665.75004 15.442 0.007
2667.77018 15.442 0.007
2671.66573 15.449 0.007
2673.65810 15.441 0.007
2675.68624 15.443 0.007
2677.68909 15.438 0.007
2679.71145 15.449 0.007
