2171.86025 15.076 0.006
2171.88583 15.101 0.006
2183.81956 15.087 0.007
2184.81907 15.084 0.006
2184.84473 15.098 0.006
2188.86966 15.079 0.006
2191.78070 15.084 0.006
2191.81558 15.093 0.006
2200.80028 15.081 0.006
2200.82520 15.091 0.006
2206.73541 15.097 0.007
2206.76135 15.095 0.006
2216.86528 15.088 0.006
2223.72415 15.087 0.006
2223.74845 15.101 0.006
2226.70028 15.082 0.006
2226.72401 15.098 0.006
2228.74403 15.084 0.006
2228.76769 15.091 0.006
2230.65552 15.079 0.006
2230.67945 15.091 0.006
2232.67735 15.086 0.006
2232.70122 15.094 0.006
2234.67007 15.093 0.006
2234.69428 15.102 0.006
2238.61456 15.098 0.006
2238.63884 15.103 0.006
2240.74623 15.100 0.006
2240.77393 15.108 0.006
2242.75197 15.085 0.006
2242.77576 15.100 0.006
2244.80275 15.091 0.006
2244.82654 15.093 0.006
2249.67100 15.082 0.006
2249.69891 15.102 0.006
2251.84464 15.108 0.006
2252.63445 15.086 0.006
2253.65889 15.088 0.006
2253.68490 15.104 0.006
2256.66348 15.086 0.006
2256.68995 15.100 0.006
2259.65801 15.071 0.006
2259.68192 15.080 0.006
2262.66320 15.086 0.006
2262.69205 15.098 0.006
2269.72435 15.082 0.006
2269.74832 15.092 0.006
2272.62913 15.082 0.006
2273.64345 15.087 0.006
2276.63988 15.079 0.006
2277.71504 15.089 0.006
2279.63934 15.080 0.006
2279.72441 15.098 0.006
2281.68716 15.083 0.006
2281.71651 15.099 0.006
2283.71741 15.087 0.006
2288.70294 15.095 0.006
2288.73084 15.093 0.006
2290.74081 15.083 0.006
2290.76562 15.088 0.006
2292.71097 15.081 0.006
2292.74046 15.088 0.006
2294.68179 15.077 0.006
2294.71249 15.093 0.006
2296.70073 15.073 0.006
2296.72969 15.100 0.006
2298.68580 15.087 0.006
2298.72226 15.077 0.006
2300.67390 15.080 0.006
2300.69778 15.083 0.006
2302.64754 15.078 0.006
2302.67369 15.086 0.006
2304.65223 15.078 0.006
2304.69566 15.084 0.006
2315.57556 15.081 0.007
2316.55808 15.091 0.006
2322.55390 15.066 0.006
2322.59168 15.093 0.006
2325.56765 15.075 0.007
2325.59810 15.079 0.007
2330.57636 15.078 0.007
2331.53458 15.087 0.006
2337.52818 15.080 0.006
2337.55715 15.088 0.006
2343.52642 15.076 0.006
2345.51695 15.088 0.007
2350.51906 15.097 0.006
2353.52028 15.075 0.007
2365.53632 15.085 0.007
2370.52314 15.095 0.007
2519.88522 15.081 0.006
2519.91220 15.086 0.006
2526.85729 15.083 0.006
2526.89040 15.088 0.006
2540.86542 15.071 0.007
2541.88468 15.069 0.006
2544.78560 15.082 0.007
2544.81141 15.087 0.006
2550.90342 15.071 0.008
2551.81132 15.076 0.006
2554.87810 15.075 0.006
2555.80631 15.091 0.006
2558.87980 15.086 0.007
2559.71930 15.099 0.006
2563.79317 15.092 0.006
2571.82531 15.072 0.006
2571.84931 15.092 0.006
2577.76397 15.090 0.006
2577.78780 15.110 0.006
2580.79276 15.081 0.006
2580.81655 15.090 0.006
2588.83035 15.073 0.006
2588.85728 15.084 0.006
2593.81949 15.083 0.006
2594.73380 15.092 0.007
2599.73934 15.074 0.006
2599.76500 15.070 0.006
2607.70360 15.086 0.006
2607.72944 15.086 0.006
2617.72106 15.081 0.006
2620.63026 15.067 0.006
2620.68574 15.072 0.006
2622.80602 15.073 0.006
2622.83218 15.069 0.006
2624.80067 15.065 0.006
2624.82595 15.073 0.006
2625.80719 15.076 0.006
2626.61358 15.075 0.006
2628.61117 15.081 0.006
2629.61019 15.080 0.006
2631.60948 15.083 0.006
2634.56439 15.082 0.006
2634.58821 15.089 0.006
2637.60227 15.081 0.006
2640.64194 15.091 0.006
2640.67241 15.090 0.006
2642.64017 15.081 0.006
2642.66458 15.084 0.006
2644.63041 15.074 0.006
2644.66147 15.087 0.006
2646.64913 15.080 0.006
2649.65400 15.082 0.006
2650.61620 15.082 0.006
2651.70287 15.084 0.006
2652.62761 15.084 0.006
2654.65512 15.085 0.006
2654.73971 15.089 0.006
2656.73338 15.080 0.006
2657.68698 15.078 0.006
2658.72299 15.077 0.007
2659.76019 15.088 0.007
2661.73452 15.084 0.006
2661.75945 15.080 0.006
2663.63820 15.079 0.006
2663.68633 15.112 0.007
2665.66775 15.087 0.006
2665.72957 15.093 0.006
2667.62865 15.081 0.006
2667.66010 15.096 0.006
2669.67484 15.082 0.006
2671.60385 15.075 0.006
2671.63770 15.075 0.006
2673.60776 15.078 0.006
2673.63654 15.067 0.006
2675.60577 15.076 0.006
2677.60363 15.079 0.006
2677.62750 15.069 0.006
2679.63056 15.063 0.006
2679.69073 15.075 0.006
2681.65238 15.078 0.006
2681.67797 15.080 0.006
2685.59210 15.092 0.007
2685.62500 15.087 0.006
2690.54628 15.084 0.006
2690.57865 15.079 0.006
2694.54403 15.081 0.006
2694.56954 15.075 0.006
2698.60585 15.093 0.007
2699.56884 15.091 0.006
2704.58842 15.090 0.006
2705.54255 15.078 0.006
2711.54359 15.084 0.006
2711.56919 15.083 0.006
2731.49777 15.089 0.007
2732.50593 15.087 0.007
2872.87424 15.076 0.006
2879.89061 15.105 0.006
2883.88770 15.091 0.006
2884.83649 15.091 0.006
2888.86920 15.094 0.006
2892.85286 15.083 0.006
2893.86054 15.089 0.007
2896.82733 15.079 0.006
2897.82218 15.091 0.007
2903.86812 15.087 0.006
2905.90448 15.088 0.007
2906.81680 15.094 0.006
2910.78988 15.101 0.006
2910.81946 15.081 0.006
2915.79385 15.077 0.006
2915.82028 15.087 0.006
2921.79574 15.082 0.006
2921.82250 15.078 0.006
2924.88545 15.081 0.006
2925.76583 15.080 0.006
2929.79451 15.081 0.006
2929.79900 15.080 0.006
2929.88317 15.083 0.006
2932.85125 15.089 0.006
2932.87672 15.089 0.006
2939.75560 15.080 0.006
2941.82801 15.083 0.006
2942.73379 15.078 0.006
2943.70242 15.081 0.006
2946.72914 15.086 0.006
2949.71280 15.081 0.006
2949.73791 15.075 0.006
2952.70374 15.089 0.006
2952.72896 15.075 0.006
2955.76537 15.089 0.007
2955.79054 15.105 0.007
2957.69792 15.091 0.006
2957.72314 15.095 0.006
2963.70558 15.085 0.006
2963.73088 15.091 0.006
2966.67107 15.100 0.007
2966.69780 15.093 0.006
2968.83411 15.096 0.006
2968.86151 15.099 0.006
2971.84626 15.101 0.006
2972.84896 15.097 0.006
2975.64522 15.081 0.006
2975.67086 15.082 0.006
2977.74163 15.082 0.006
2979.76791 15.076 0.006
2979.79369 15.072 0.006
2981.80111 15.083 0.007
2983.67559 15.089 0.006
2983.70182 15.080 0.006
2985.85661 15.093 0.006
2986.68407 15.098 0.006
2988.62048 15.103 0.006
2988.64879 15.099 0.006
2990.78245 15.102 0.006
2990.81169 15.089 0.006
2992.66695 15.090 0.006
2994.73806 15.079 0.006
2994.76324 15.082 0.006
2996.63923 15.077 0.006
2997.62282 15.080 0.006
2998.62079 15.075 0.006
2999.64061 15.080 0.006
3000.63887 15.090 0.006
3001.61852 15.093 0.006
3002.62359 15.100 0.006
3003.64750 15.093 0.006
3004.62647 15.102 0.006
3005.67690 15.104 0.007
3006.67552 15.096 0.006
3007.62950 15.099 0.006
3008.62655 15.101 0.006
3009.62731 15.102 0.006
3010.64680 15.099 0.006
3011.65954 15.096 0.006
3012.74218 15.101 0.006
3013.63502 15.093 0.006
3016.63549 15.102 0.006
3016.66080 15.084 0.006
3018.62064 15.101 0.006
3018.64621 15.102 0.006
3020.66176 15.091 0.006
3020.68722 15.112 0.006
3022.69375 15.085 0.006
3022.75282 15.080 0.006
3024.67582 15.079 0.006
3024.70120 15.078 0.006
3026.64491 15.086 0.006
3026.67025 15.080 0.006
3028.65032 15.084 0.006
3028.67576 15.080 0.006
3030.68564 15.087 0.006
3030.71107 15.093 0.006
3032.78938 15.093 0.006
3033.63152 15.092 0.006
3035.61399 15.092 0.006
3035.63928 15.087 0.006
3037.62076 15.088 0.006
3038.62280 15.096 0.007
3040.61831 15.088 0.006
3041.54579 15.079 0.006
3042.58011 15.086 0.006
3043.57527 15.086 0.006
3045.58896 15.092 0.006
3045.61435 15.090 0.006
3047.54081 15.098 0.007
3047.56882 15.089 0.006
3049.54631 15.101 0.006
3049.57376 15.094 0.006
3051.53994 15.094 0.006
3051.56598 15.087 0.006
3053.53693 15.091 0.006
3053.56236 15.075 0.006
3055.53519 15.073 0.006
3055.56105 15.076 0.006
3057.53509 15.079 0.006
3057.56024 15.072 0.006
3059.53319 15.076 0.006
3059.55884 15.080 0.006
3060.52678 15.088 0.006
3061.52786 15.086 0.006
3061.55310 15.080 0.006
3064.54033 15.088 0.006
3064.57599 15.087 0.006
3067.53793 15.093 0.006
3067.56385 15.087 0.006
3069.52223 15.089 0.006
3069.54886 15.092 0.006
3072.51668 15.085 0.006
3072.54713 15.078 0.006
3075.52191 15.086 0.006
3075.54770 15.092 0.006
3077.60707 15.087 0.006
3077.63239 15.088 0.006
3081.59832 15.087 0.006
3081.62386 15.079 0.006
3083.60543 15.087 0.006
3084.53070 15.071 0.006
3086.54274 15.085 0.006
3086.56969 15.077 0.006
3089.52865 15.097 0.006
3089.55453 15.089 0.006
3092.51130 15.107 0.007
3092.53977 15.103 0.007
3098.50837 15.083 0.006
3098.54073 15.088 0.006
3101.50468 15.080 0.006
3101.52985 15.073 0.006
3103.50146 15.088 0.006
3104.50133 15.076 0.006
3108.49835 15.092 0.006
3109.50356 15.097 0.006
3112.49371 15.101 0.006
3113.49166 15.117 0.007
3115.52042 15.089 0.006
3123.49930 15.088 0.007
3123.52459 15.081 0.006
3133.47305 15.097 0.006
3133.49818 15.107 0.006
3230.87170 15.085 0.006
3230.89717 15.086 0.006
3238.88076 15.074 0.006
3246.88751 15.081 0.006
3246.91253 15.077 0.006
3254.87525 15.074 0.006
3254.90062 15.067 0.006
3261.90806 15.084 0.006
3262.87511 15.072 0.006
3268.79842 15.082 0.006
3272.88772 15.087 0.006
3275.88665 15.084 0.006
3276.84010 15.067 0.006
3280.88613 15.081 0.006
3281.75331 15.072 0.006
3283.82643 15.080 0.006
3283.85312 15.070 0.006
3289.73936 15.084 0.006
3289.76666 15.070 0.006
3294.74600 15.089 0.006
3296.69446 15.098 0.006
3296.72055 15.068 0.006
3298.77553 15.095 0.006
3298.80063 15.076 0.006
3300.83141 15.092 0.006
3300.85659 15.082 0.006
3303.73867 15.092 0.006
3303.76381 15.080 0.006
