2162.87556 15.124 0.006
2171.84219 15.128 0.006
2184.80107 15.129 0.006
2188.85166 15.136 0.006
2200.78375 15.127 0.006
2206.71887 15.129 0.006
2216.84299 15.118 0.006
2223.70766 15.114 0.006
2226.68378 15.114 0.006
2228.72752 15.122 0.006
2230.63910 15.115 0.006
2232.66085 15.116 0.006
2238.59811 15.127 0.006
2240.72462 15.114 0.006
2242.73553 15.125 0.006
2244.78625 15.116 0.006
2249.65455 15.133 0.006
2251.85191 15.127 0.006
2253.63852 15.123 0.006
2256.64702 15.123 0.006
2259.64156 15.138 0.006
2262.64674 15.131 0.006
2272.61263 15.128 0.006
2276.62339 15.128 0.006
2279.61788 15.128 0.006
2281.66526 15.121 0.006
2283.70094 15.127 0.006
2288.68644 15.124 0.006
2290.72435 15.098 0.006
2292.69442 15.109 0.006
2294.66496 15.100 0.006
2296.68388 15.109 0.006
2298.70546 15.123 0.006
2300.65711 15.112 0.006
2302.63070 15.104 0.006
2304.63538 15.111 0.006
2315.55867 15.132 0.006
2322.52912 15.140 0.006
2325.54958 15.138 0.006
2330.55831 15.141 0.006
2337.51009 15.142 0.007
2353.50022 15.137 0.007
2370.50496 15.129 0.006
2403.48345 15.137 0.007
2518.90949 15.133 0.006
2526.83918 15.129 0.006
2540.84741 15.128 0.006
2544.76754 15.140 0.006
2550.88541 15.125 0.006
2554.85075 15.128 0.006
2558.86185 15.133 0.006
2562.87808 15.134 0.006
2571.80847 15.145 0.006
2577.74712 15.139 0.006
2580.77593 15.128 0.006
2588.81251 15.129 0.006
2593.80165 15.129 0.006
2599.72154 15.132 0.006
2607.67978 15.138 0.006
2617.66923 15.140 0.006
2620.61279 15.135 0.006
2622.78852 15.151 0.006
2624.78318 15.118 0.006
2626.59684 15.126 0.006
2629.59347 15.141 0.006
2631.77717 15.137 0.006
2634.54769 15.154 0.006
2637.58555 15.145 0.006
2640.62517 15.140 0.006
2642.62339 15.124 0.006
2644.61362 15.139 0.006
2649.63646 15.126 0.006
2651.68531 15.126 0.006
2654.63760 15.145 0.006
2656.71262 15.137 0.006
2658.69830 15.141 0.006
2661.71773 15.128 0.006
2663.62137 15.133 0.006
2665.64527 15.132 0.006
2667.61185 15.134 0.006
2669.65399 15.148 0.006
2671.58113 15.128 0.006
2673.58935 15.148 0.006
2675.58892 15.133 0.006
2677.58677 15.143 0.006
2679.61224 15.137 0.006
2681.63469 15.127 0.006
2685.57435 15.134 0.006
2690.52860 15.137 0.006
2694.52092 15.142 0.006
2698.58811 15.132 0.006
2704.57064 15.148 0.006
2711.52578 15.129 0.006
2730.50946 15.121 0.006
2872.88165 15.125 0.006
2879.87271 15.127 0.006
2884.81864 15.118 0.006
2888.85135 15.133 0.006
2893.84280 15.139 0.006
2897.80441 15.155 0.007
2903.85039 15.124 0.006
2906.79910 15.117 0.006
2910.77216 15.128 0.006
2915.77621 15.134 0.006
2921.77804 15.117 0.006
2924.86780 15.129 0.006
2927.88586 15.106 0.006
2941.80965 15.134 0.006
2943.68485 15.124 0.006
2946.71158 15.116 0.006
2949.69463 15.116 0.006
2952.68619 15.131 0.006
2955.74789 15.136 0.006
2957.68044 15.127 0.006
2960.70137 15.122 0.006
2963.68810 15.132 0.006
2966.65362 15.115 0.006
2968.81661 15.111 0.006
2971.82394 15.111 0.006
2975.62227 15.133 0.006
2977.71336 15.135 0.006
