2165.88307 14.493 0.006
2171.90436 14.463 0.006
2184.86575 14.444 0.006
2189.81005 14.446 0.006
2191.83693 14.422 0.006
2200.84347 14.429 0.006
2211.81922 14.443 0.006
2217.74610 14.451 0.006
2223.76604 14.453 0.006
2226.74120 14.456 0.006
2230.69780 14.459 0.006
2232.71835 14.455 0.006
2234.71152 14.458 0.006
2238.66284 14.463 0.006
2240.79120 14.462 0.006
2242.79309 14.469 0.006
2244.84381 14.465 0.006
2249.71613 14.445 0.006
2251.81100 14.428 0.006
2253.70751 14.437 0.006
2256.71479 14.430 0.006
2258.82263 14.407 0.006
2261.61490 14.405 0.006
2265.66482 14.394 0.006
2271.64127 14.377 0.006
2299.68109 14.351 0.006
2301.65050 14.365 0.006
2303.64735 14.357 0.006
2326.52638 14.401 0.006
2337.57569 14.373 0.006
2397.50605 14.334 0.006
2520.88360 14.394 0.006
2535.91485 14.352 0.006
2544.82994 14.357 0.006
2551.82999 14.342 0.006
2555.85405 14.335 0.006
2559.74171 14.325 0.006
2563.81307 14.330 0.006
2580.83402 14.377 0.006
2589.73419 14.382 0.006
2594.75341 14.377 0.006
2599.79487 14.369 0.006
2613.67654 14.338 0.006
2620.70651 14.316 0.006
2623.68112 14.315 0.006
2626.66027 14.323 0.006
2628.82620 14.316 0.006
2631.62701 14.314 0.006
2634.64758 14.323 0.006
2637.67380 14.307 0.006
2640.71467 14.327 0.006
2650.66648 14.335 0.006
2652.65181 14.339 0.006
2655.64214 14.335 0.006
2657.70454 14.341 0.006
2659.72898 14.351 0.006
2661.77671 14.358 0.006
2665.74672 14.355 0.006
2667.76686 14.357 0.006
2671.66241 14.367 0.006
2673.65478 14.401 0.006
2675.68293 14.370 0.006
2677.68573 14.359 0.006
2679.70813 14.368 0.006
2681.69688 14.365 0.006
2685.64339 14.374 0.006
2690.59730 14.361 0.006
2695.53506 14.364 0.006
2699.58738 14.346 0.006
2705.56117 14.352 0.006
2712.52580 14.336 0.006
2733.49583 14.315 0.006
2870.90702 14.439 0.006
2883.90656 14.448 0.006
2888.88764 14.450 0.006
2894.82269 14.451 0.006
2899.82353 14.461 0.006
2905.81286 14.464 0.006
2910.84275 14.468 0.006
2915.83862 14.473 0.006
2921.84100 14.469 0.006
2925.78433 14.480 0.006
2929.82140 14.487 0.006
2933.76825 14.483 0.006
2939.77408 14.488 0.006
2946.77262 14.472 0.006
2949.75627 14.471 0.006
2952.74949 14.461 0.006
2957.74149 14.465 0.006
2961.72419 14.457 0.006
2966.72263 14.454 0.006
2969.67143 14.453 0.006
2983.72041 14.459 0.006
2986.70303 14.454 0.006
2988.67024 14.461 0.006
2996.65775 14.460 0.006
2998.64063 14.454 0.006
3000.65739 14.438 0.006
3002.64312 14.436 0.006
3018.67695 14.389 0.006
3033.65156 14.431 0.006
3038.64128 14.459 0.006
3044.54374 14.456 0.006
3048.53668 14.453 0.006
3050.53785 14.461 0.006
3052.53217 14.464 0.006
3054.53360 14.468 0.006
3056.53289 14.468 0.006
3057.57927 14.466 0.006
3058.52579 14.479 0.006
3060.54552 14.470 0.006
3072.61411 14.455 0.006
3092.55928 14.399 0.006
3102.49984 14.376 0.006
3108.51702 14.387 0.006
3114.48642 14.391 0.006
3262.89546 14.409 0.006
3268.81707 14.394 0.006
3273.77614 14.393 0.006
3281.77183 14.354 0.006
3283.87163 14.336 0.006
3289.78538 14.353 0.006
3296.78863 14.335 0.006
3303.79109 14.333 0.006
3308.80043 14.326 0.006
3321.67483 14.368 0.006
3325.73660 14.378 0.006
3334.66651 14.395 0.006
3338.71917 14.390 0.006
3349.69632 14.385 0.006
3352.66307 14.400 0.006
3355.68434 14.408 0.006
3369.68942 14.398 0.006
3396.59587 14.366 0.006
3399.63333 14.365 0.006
3404.55984 14.380 0.006
3409.53898 14.400 0.006
3414.53433 14.405 0.006
3434.60665 14.402 0.006
3590.93821 14.421 0.006
3592.91011 14.421 0.006
3617.85829 14.455 0.006
3629.76872 14.454 0.006
3633.81595 14.445 0.006
3638.76950 14.439 0.006
3641.80787 14.438 0.006
3646.88713 14.433 0.006
3653.80580 14.437 0.006
3660.74753 14.452 0.006
3692.68699 14.527 0.006
3695.76630 14.514 0.006
3698.71322 14.513 0.006
3700.74783 14.485 0.006
3715.63956 14.482 0.006
3718.67218 14.486 0.006
3728.62599 14.505 0.006
3752.61683 14.534 0.006
3754.65496 14.540 0.006
3785.62388 14.460 0.006
3790.59261 14.455 0.006
3968.86224 14.350 0.006
3974.83581 14.350 0.006
3999.81905 14.355 0.006
4004.80749 14.362 0.006
4007.74004 14.354 0.006
4016.85108 14.345 0.006
4023.75440 14.337 0.006
4026.66748 14.336 0.006
4028.80335 14.332 0.006
4030.88065 14.325 0.006
4037.77421 14.330 0.006
4040.76999 14.315 0.006
4042.78538 14.316 0.006
4046.66017 14.322 0.006
4048.74868 14.324 0.006
4053.79060 14.304 0.006
4055.74034 14.306 0.006
4057.71926 14.299 0.006
4060.65857 14.287 0.006
4065.70610 14.297 0.006
4067.64451 14.290 0.006
4069.63251 14.288 0.006
4072.66979 14.288 0.006
4077.70208 14.300 0.006
4080.68587 14.318 0.006
4087.74266 14.351 0.006
4092.79849 14.375 0.006
4104.75871 14.393 0.006
4117.65952 14.343 0.006
4153.58164 14.252 0.006
4164.56015 14.299 0.006
4345.87577 14.532 0.006
4350.88642 14.539 0.006
4364.80302 14.599 0.006
4370.77077 14.587 0.006
4373.77073 14.578 0.006
4376.80983 14.576 0.006
4379.81544 14.545 0.006
4383.82052 14.537 0.006
4388.76021 14.517 0.006
4392.78531 14.493 0.006
4397.79578 14.482 0.006
4402.87124 14.460 0.006
4410.83010 14.466 0.006
4416.85356 14.499 0.006
4425.71016 14.538 0.006
4431.76849 14.553 0.006
4435.82493 14.565 0.006
4439.69068 14.560 0.006
4442.75828 14.556 0.006
4448.71699 14.541 0.006
4450.72732 14.536 0.006
4453.70388 14.523 0.006
4457.67347 14.505 0.006
4459.65277 14.497 0.006
4464.65092 14.469 0.006
4467.66129 14.456 0.006
4474.70422 14.428 0.006
4478.71793 14.430 0.006
4481.74708 14.417 0.006
4484.66065 14.430 0.006
4487.72342 14.427 0.006
4491.69755 14.420 0.006
4494.64825 14.421 0.006
4499.59325 14.411 0.006
4502.62537 14.411 0.006
4507.62491 14.406 0.006
4509.61883 14.399 0.006
4520.59327 14.396 0.006
4530.52017 14.385 0.006
4533.54188 14.385 0.006
4537.53757 14.377 0.006
4540.56133 14.366 0.006
4544.50716 14.348 0.006
4547.60278 14.350 0.006
4558.55304 14.346 0.006
4564.55445 14.346 0.006
4570.54064 14.336 0.006
4583.50208 14.340 0.006
4703.91146 14.331 0.006
4716.87583 14.298 0.006
4722.80435 14.285 0.006
4726.80299 14.286 0.006
4731.84697 14.279 0.006
4747.79571 14.253 0.006
4750.86926 14.258 0.006
4755.87954 14.250 0.006
4759.81388 14.256 0.006
4762.77365 14.256 0.006
4768.75173 14.265 0.006
4771.79356 14.270 0.006
4774.74562 14.274 0.006
4776.82739 14.288 0.006
4779.86417 14.282 0.006
4783.73033 14.298 0.006
4790.84026 14.281 0.006
4799.71915 14.331 0.006
4805.69580 14.353 0.006
4807.70910 14.353 0.006
4810.70749 14.372 0.006
4813.69434 14.388 0.006
4815.69908 14.391 0.006
4817.70512 14.398 0.006
4819.69755 14.395 0.006
4825.75003 14.404 0.006
4831.79487 14.397 0.006
4834.72521 14.400 0.006
4836.72767 14.386 0.006
4847.71967 14.393 0.006
4849.71232 14.390 0.006
4851.78543 14.396 0.006
4853.71742 14.394 0.006
4855.70489 14.403 0.006
4866.65001 14.410 0.006
4871.63202 14.418 0.006
4873.62730 14.410 0.006
4875.56093 14.414 0.006
4875.64326 14.407 0.006
4878.58824 14.414 0.006
4884.57717 14.412 0.006
4887.61404 14.405 0.006
4899.65715 14.397 0.006
4900.53487 14.399 0.006
4905.55957 14.420 0.006
4915.53936 14.424 0.006
4919.52722 14.424 0.006
4925.53608 14.435 0.006
4929.50984 14.452 0.006
4933.53485 14.452 0.006
4936.50914 14.476 0.006
4940.52401 14.499 0.006
4945.51768 14.513 0.006
4951.49739 14.539 0.006
