2165.88307 13.931 0.006
2171.90436 13.907 0.006
2183.86379 13.930 0.006
2184.86575 13.933 0.006
2189.81005 13.953 0.006
2191.83693 13.971 0.006
2200.84347 14.010 0.006
2211.81922 14.049 0.006
2217.74610 14.063 0.006
2223.76604 14.057 0.006
2226.74120 14.051 0.006
2230.69780 14.035 0.006
2232.71835 14.041 0.006
2234.71152 14.028 0.006
2238.66284 14.015 0.006
2240.79120 14.006 0.006
2242.79309 14.006 0.006
2244.84381 13.987 0.006
2249.71613 13.955 0.006
2251.81100 13.943 0.006
2253.70751 13.926 0.006
2256.71479 13.916 0.006
2258.82263 13.914 0.006
2261.61490 13.897 0.006
2265.66482 13.902 0.006
2271.64127 13.910 0.006
2273.79432 13.925 0.006
2275.73220 13.940 0.006
2277.73574 13.962 0.006
2279.74669 13.972 0.006
2281.73388 13.980 0.006
2283.76216 13.988 0.006
2289.68592 14.045 0.006
2291.69473 14.054 0.006
2293.67066 14.066 0.006
2295.69022 14.076 0.006
2297.68833 14.086 0.006
2299.68109 14.097 0.006
2301.65050 14.098 0.006
2303.64735 14.099 0.006
2317.57107 14.060 0.006
2322.61702 14.042 0.006
2326.52638 14.026 0.006
2331.55692 13.986 0.006
2337.57569 13.945 0.006
2349.53545 13.903 0.006
2366.51086 13.983 0.006
2397.50605 14.097 0.006
2520.88360 14.050 0.006
2535.91485 14.049 0.006
2542.78564 14.075 0.006
2544.82994 14.084 0.006
2551.82999 14.118 0.006
2555.85405 14.135 0.006
2559.74171 14.161 0.006
2563.81307 14.180 0.006
2571.86775 14.222 0.006
2577.80488 14.224 0.006
2580.83402 14.214 0.006
2589.73419 14.177 0.006
2594.75341 14.147 0.006
2599.79487 14.117 0.006
2613.67654 14.047 0.006
2617.76718 14.046 0.006
2620.70651 14.038 0.006
2623.68112 14.044 0.006
2626.66027 14.037 0.006
2628.82620 14.034 0.006
2631.62701 14.030 0.006
2634.64758 14.035 0.006
2637.67380 14.032 0.006
2640.71467 14.035 0.006
2642.68456 14.031 0.006
2644.68291 14.027 0.006
2650.66648 14.040 0.006
2652.65181 14.049 0.006
2655.64214 14.052 0.006
2657.70454 14.067 0.006
2659.72898 14.075 0.006
2661.77671 14.092 0.006
2663.70769 14.086 0.006
2665.74672 14.099 0.006
2667.76686 14.106 0.006
2671.66241 14.105 0.006
2673.65478 14.104 0.006
2675.68293 14.096 0.006
2677.68573 14.096 0.006
2679.70813 14.096 0.006
2681.69688 14.102 0.006
2685.64339 14.079 0.006
2690.59730 14.052 0.006
2695.53506 14.025 0.006
2699.58738 14.012 0.006
2705.56117 13.976 0.006
2712.52580 13.954 0.006
2733.49583 13.975 0.006
2870.90702 14.031 0.006
2883.90656 13.967 0.006
2888.88764 13.947 0.006
2894.82269 13.939 0.006
2899.82353 13.941 0.006
2905.81286 13.956 0.006
2910.84275 13.985 0.006
2915.83862 14.009 0.006
2921.84100 14.026 0.006
2925.78433 14.027 0.006
2929.82140 14.040 0.006
2933.76825 14.046 0.006
2939.77408 14.049 0.006
