2171.88226 13.906 0.006
2171.90799 13.964 0.006
2183.86737 13.938 0.006
2189.81365 13.946 0.006
2191.81204 13.917 0.006
2191.84049 13.949 0.006
2200.82188 13.932 0.006
2200.84704 13.972 0.006
2206.75803 13.951 0.006
2211.82254 13.977 0.006
2217.74941 13.980 0.006
2223.74513 13.932 0.006
2223.76933 13.985 0.006
2226.72070 13.942 0.006
2226.74450 13.979 0.006
2228.76440 13.955 0.006
2228.78811 13.979 0.006
2230.67614 13.947 0.006
2232.69792 13.946 0.006
2232.72164 13.984 0.006
2234.69099 13.955 0.006
2234.71482 13.981 0.006
2238.63554 13.938 0.006
2238.66614 13.966 0.006
2240.77064 13.938 0.006
2240.79450 13.965 0.006
2242.77248 13.923 0.006
2242.80104 13.958 0.006
2244.82327 13.910 0.006
2244.84707 13.945 0.006
2249.69561 13.909 0.006
2249.71942 13.924 0.006
2251.81430 13.921 0.006
2253.68160 13.901 0.006
2253.71079 13.917 0.006
2256.68667 13.898 0.006
2256.71809 13.931 0.006
2258.82595 13.931 0.006
2259.67864 13.921 0.006
2261.61820 13.946 0.006
2262.68383 13.916 0.006
2265.66811 13.955 0.006
2269.74503 13.918 0.006
2271.64455 13.955 0.006
2273.64015 13.941 0.006
2273.79761 13.953 0.006
2275.73548 13.949 0.006
2277.71175 13.910 0.006
2277.73906 13.952 0.006
2279.72112 13.918 0.006
2279.74997 13.947 0.006
2281.73719 13.940 0.006
2283.76548 13.931 0.006
2289.68923 13.928 0.006
2291.69806 13.931 0.006
2293.67398 13.933 0.006
2295.69352 13.926 0.006
2297.69165 13.927 0.006
2299.68440 13.925 0.006
2301.65380 13.934 0.006
2303.65067 13.936 0.006
2317.57439 13.952 0.006
2322.62061 13.961 0.006
2326.53000 13.954 0.006
2331.56054 13.947 0.006
2337.57935 13.954 0.006
2366.51450 13.931 0.006
2397.50972 13.951 0.006
2520.88722 13.940 0.006
2526.88684 13.879 0.006
2541.88110 13.898 0.006
2542.78900 13.911 0.006
2544.83354 13.917 0.006
2551.83359 13.942 0.006
2554.90021 13.927 0.006
2555.85766 13.953 0.006
2559.74530 13.962 0.006
2563.78965 13.944 0.006
2563.81665 13.975 0.006
2571.87105 13.974 0.006
2577.80818 13.963 0.006
2580.81324 13.945 0.006
2580.83732 13.952 0.006
2588.85377 13.904 0.006
2589.74616 13.922 0.006
2594.73028 13.902 0.006
2594.75700 13.921 0.006
2599.76147 13.909 0.006
2599.79845 13.922 0.006
2607.75562 13.932 0.006
2613.68001 13.942 0.006
2617.71759 13.911 0.006
2617.77068 13.939 0.006
2620.68226 13.889 0.006
2620.71000 13.936 0.006
2622.82871 13.932 0.006
2623.68460 13.942 0.006
2624.82249 13.905 0.006
2625.80373 13.929 0.006
2626.66377 13.941 0.006
2628.82951 13.946 0.006
2631.63029 13.946 0.006
2634.65088 13.947 0.006
2637.67709 13.936 0.006
2640.66910 13.939 0.006
2640.72540 13.947 0.006
2642.66130 13.931 0.006
2642.68807 13.943 0.006
2644.65799 13.932 0.006
2644.68642 13.947 0.006
2646.64584 13.919 0.006
2650.66999 13.944 0.006
