2162.87198 13.905 0.006
2171.82374 13.926 0.006
2171.83860 13.930 0.006
2184.79751 14.011 0.006
2188.84809 14.010 0.006
2191.75828 14.003 0.006
2200.78043 13.961 0.006
2206.71557 13.943 0.006
2216.83970 13.947 0.006
2223.70438 13.947 0.006
2226.68050 13.950 0.006
2228.72423 13.949 0.006
2230.63579 13.951 0.006
2232.65756 13.956 0.006
2234.64563 13.955 0.006
2238.59481 13.953 0.006
2240.72133 13.957 0.006
2242.73223 13.956 0.006
2244.78295 13.967 0.006
2249.65126 13.970 0.006
2251.84864 13.970 0.006
2253.63522 13.976 0.006
2256.64374 13.978 0.006
2259.63826 13.973 0.006
2272.60934 13.969 0.006
2276.62010 13.981 0.006
2279.61459 13.988 0.006
2281.66197 13.992 0.006
2283.69764 13.978 0.006
2288.67302 13.969 0.006
2290.72104 13.957 0.006
2292.69110 13.963 0.006
2294.66160 13.949 0.006
2296.68052 13.950 0.006
2298.70211 13.945 0.006
2300.65374 13.948 0.006
2302.62734 13.945 0.006
2304.63200 13.959 0.006
2315.55528 14.027 0.006
2322.52555 14.033 0.006
2325.51949 14.042 0.006
2330.55473 14.031 0.006
2337.50650 14.001 0.006
2343.50252 13.994 0.006
2353.49661 13.976 0.006
2370.50135 13.971 0.006
2403.47981 13.972 0.006
2518.90591 14.030 0.006
2526.83559 14.027 0.006
2540.84382 13.971 0.006
2544.76396 13.960 0.006
2550.88183 13.957 0.006
2554.84720 13.957 0.006
2558.85831 13.967 0.006
2562.87452 13.980 0.006
2571.80511 13.974 0.006
2577.74377 13.974 0.006
2580.77256 13.963 0.006
2588.80896 13.940 0.006
2593.79810 13.940 0.006
2599.71802 13.953 0.006
2607.67626 13.956 0.006
2617.66577 13.975 0.006
2620.60934 13.967 0.006
2622.78507 13.976 0.006
2624.77972 13.972 0.006
2626.59350 13.992 0.006
2629.59013 13.995 0.006
2631.77369 13.982 0.006
2634.54437 13.977 0.006
2637.58221 13.976 0.006
2640.62182 13.962 0.006
