2165.84535 13.682 0.005
2171.86775 13.682 0.005
2183.82721 13.692 0.005
2184.82668 13.684 0.005
2191.79759 13.681 0.005
2200.80862 13.695 0.005
2206.74478 13.698 0.005
2216.87219 13.677 0.005
2223.73192 13.680 0.005
2226.70751 13.684 0.005
2228.75121 13.682 0.005
2230.66296 13.685 0.005
2232.68471 13.682 0.005
2234.67781 13.685 0.005
2238.62240 13.684 0.005
2240.75746 13.683 0.005
2242.75932 13.688 0.005
2244.81010 13.688 0.005
2249.67831 13.683 0.005
2251.82820 13.679 0.005
2253.66843 13.677 0.005
2256.67352 13.675 0.005
2259.66544 13.677 0.005
2262.67070 13.682 0.005
2269.73187 13.695 0.005
2273.62699 13.686 0.005
2277.68138 13.678 0.005
2279.70793 13.679 0.005
2281.70003 13.670 0.005
2283.72578 13.693 0.005
2288.71435 13.680 0.005
2290.74910 13.680 0.005
2292.72393 13.685 0.005
2294.69156 13.682 0.005
2296.71315 13.680 0.005
2298.66926 13.680 0.005
2302.65714 13.668 0.005
2304.66056 13.664 0.005
2316.53255 13.684 0.005
2322.57362 13.680 0.005
2325.57752 13.674 0.005
2331.51651 13.689 0.005
2337.53905 13.688 0.005
2345.49884 13.673 0.005
2350.50089 13.681 0.005
2365.51759 13.681 0.005
2519.89401 13.670 0.005
2526.87230 13.678 0.005
2541.86660 13.686 0.005
2544.79335 13.686 0.005
2551.79334 13.671 0.005
2554.88577 13.673 0.005
2558.88741 13.675 0.005
2563.77522 13.688 0.005
2571.83278 13.690 0.005
2577.77130 13.681 0.005
2580.80003 13.679 0.005
2588.83847 13.672 0.005
2594.71598 13.683 0.005
2599.74720 13.669 0.005
2607.71167 13.670 0.005
2617.70003 13.683 0.005
2620.66819 13.677 0.005
2622.81474 13.680 0.005
2624.80845 13.679 0.005
2625.78967 13.675 0.005
2628.59362 13.681 0.005
2631.59307 13.686 0.005
2634.57176 13.680 0.005
2640.65595 13.671 0.005
2642.64812 13.663 0.005
2644.63786 13.661 0.005
2646.63264 13.664 0.005
2650.59865 13.671 0.005
2652.61111 13.672 0.005
2654.71532 13.671 0.005
2657.66244 13.672 0.005
2659.74368 13.677 0.005
2661.74293 13.674 0.005
2663.66978 13.687 0.005
2665.71305 13.675 0.005
2667.63585 13.676 0.005
2671.61190 13.670 0.005
2673.61571 13.673 0.005
2675.61302 13.676 0.005
2677.61094 13.681 0.005
2679.67414 13.672 0.005
2681.66031 13.666 0.005
2685.60726 13.674 0.005
2690.56095 13.689 0.005
2694.55181 13.690 0.005
2699.51791 13.698 0.005
2705.52467 13.685 0.005
2711.55135 13.685 0.005
2731.50571 13.684 0.005
2872.85629 13.680 0.005
2883.86981 13.675 0.005
2892.83501 13.675 0.005
2896.80948 13.685 0.005
2900.89777 13.686 0.005
2905.88672 13.692 0.005
2910.79723 13.685 0.005
2915.80263 13.686 0.005
2921.80485 13.688 0.005
2925.74812 13.671 0.005
2929.77611 13.669 0.005
2932.85911 13.659 0.005
2939.73797 13.676 0.005
2942.71618 13.699 0.005
2946.73674 13.685 0.005
2949.72034 13.689 0.005
2952.71140 13.687 0.005
2955.77300 13.686 0.005
2957.70564 13.681 0.005
2960.73110 13.681 0.005
2960.82783 13.694 0.005
2963.71338 13.689 0.005
2966.68028 13.681 0.005
2968.84409 13.678 0.005
2972.67995 13.672 0.005
2975.65341 13.668 0.005
2977.72413 13.676 0.005
2979.77618 13.682 0.005
2981.78355 13.683 0.005
2983.68431 13.676 0.005
2986.66661 13.678 0.005
2988.63237 13.681 0.005
2990.76211 13.684 0.005
2992.64399 13.684 0.005
2994.74579 13.680 0.005
2996.62120 13.678 0.005
2998.60332 13.678 0.005
3000.62144 13.680 0.005
3002.60609 13.680 0.005
3004.60896 13.682 0.005
3006.65800 13.684 0.005
3008.60906 13.692 0.005
3010.62926 13.683 0.005
3012.72464 13.681 0.005
3016.64326 13.672 0.005
3018.62865 13.682 0.005
3020.66972 13.681 0.005
3022.73529 13.681 0.005
3024.68364 13.678 0.005
3026.65266 13.684 0.005
3028.65817 13.686 0.005
3030.69349 13.688 0.005
3035.62172 13.690 0.005
3038.60261 13.691 0.005
3041.52822 13.695 0.005
3043.55761 13.699 0.005
3045.59677 13.692 0.005
3047.55118 13.684 0.005
3049.55575 13.687 0.005
3051.54836 13.680 0.005
3053.54466 13.678 0.005
3055.54337 13.673 0.005
3057.54256 13.671 0.005
3059.54116 13.678 0.005
3061.53538 13.681 0.005
3064.55829 13.693 0.005
3067.54612 13.685 0.005
3069.53108 13.682 0.005
3072.52932 13.677 0.005
3075.52993 13.692 0.005
3077.61459 13.683 0.005
3081.60607 13.676 0.005
3084.51239 13.678 0.005
3086.55082 13.670 0.005
3089.53664 13.676 0.005
3092.52071 13.682 0.005
3098.51805 13.681 0.005
3101.48671 13.681 0.005
3103.48354 13.679 0.005
3109.48565 13.674 0.005
3113.47368 13.677 0.005
3123.50655 13.676 0.005
3133.48014 13.675 0.005
3230.87924 13.675 0.005
3238.86281 13.685 0.005
3246.89468 13.686 0.005
3262.85747 13.668 0.005
3268.78068 13.663 0.005
3272.89534 13.672 0.005
3275.89413 13.678 0.005
3280.89368 13.688 0.005
3283.83548 13.689 0.005
3289.74897 13.686 0.005
3294.75357 13.698 0.005
3298.78306 13.686 0.005
3300.83902 13.677 0.005
3303.74630 13.673 0.005
3306.74772 13.667 0.005
3308.76448 13.667 0.005
3310.79684 13.673 0.005
3314.71817 13.670 0.005
3321.63865 13.667 0.005
3325.70041 13.671 0.005
3329.73307 13.668 0.005
3334.62925 13.687 0.005
3338.68269 13.688 0.005
3349.66011 13.680 0.005
3352.80121 13.695 0.005
3355.69997 13.690 0.005
3359.62031 13.683 0.005
3366.68307 13.687 0.005
3377.63961 13.702 0.005
3379.74683 13.694 0.005
3386.64988 13.688 0.005
3390.75906 13.681 0.005
3395.76305 13.680 0.005
3398.63626 13.690 0.005
3400.61593 13.707 0.005
3403.62542 13.699 0.005
3406.55928 13.700 0.005
3406.61292 13.697 0.005
3410.57752 13.692 0.005
3415.59978 13.684 0.005
3422.52556 13.688 0.005
3429.57731 13.685 0.005
3434.56661 13.683 0.005
3444.50304 13.684 0.005
3450.53688 13.691 0.005
3569.94611 13.698 0.005
3591.91367 13.686 0.005
3608.90615 13.702 0.005
3615.89989 13.690 0.005
3628.90007 13.694 0.005
3633.77276 13.694 0.005
3638.80203 13.693 0.005
3641.77210 13.688 0.005
3646.83182 13.686 0.005
3652.89170 13.683 0.005
3656.82223 13.677 0.005
3661.75767 13.686 0.005
3665.76092 13.686 0.005
3671.72696 13.688 0.005
3674.84910 13.687 0.005
3683.76496 13.686 0.005
3686.81284 13.685 0.005
3689.72778 13.693 0.005
3692.65085 13.683 0.005
3695.71486 13.674 0.005
3698.67259 13.675 0.005
3700.71198 13.677 0.005
3702.79953 13.678 0.005
3705.70635 13.680 0.005
3707.68136 13.692 0.005
3712.83663 13.686 0.005
3715.83442 13.686 0.005
3718.63613 13.678 0.005
3721.61935 13.676 0.005
3725.68651 13.679 0.005
3727.63086 13.679 0.005
3731.66118 13.679 0.005
3736.64207 13.676 0.005
3739.64543 13.676 0.005
3741.66039 13.686 0.005
3745.59115 13.687 0.005
3749.58703 13.693 0.005
3751.69114 13.688 0.005
3754.55296 13.695 0.005
3756.71910 13.689 0.005
3758.64317 13.683 0.005
3761.69050 13.686 0.005
3764.66763 13.681 0.005
3769.66596 13.687 0.005
3772.63385 13.692 0.005
3775.60499 13.701 0.005
3778.60419 13.684 0.005
3781.61755 13.682 0.005
3785.58786 13.675 0.005
3790.55661 13.674 0.005
3797.53627 13.689 0.005
3804.53272 13.688 0.005
3817.49950 13.684 0.005
3935.93307 13.669 0.005
3960.88235 13.676 0.005
3967.93013 13.672 0.005
3973.90773 13.680 0.005
3979.89357 13.675 0.005
3987.83832 13.671 0.005
3994.89336 13.679 0.005
4001.80123 13.680 0.005
4004.77199 13.679 0.005
4007.70461 13.672 0.005
4009.77779 13.667 0.005
4014.75249 13.666 0.005
4016.81554 13.666 0.005
4021.84730 13.671 0.005
4025.85772 13.679 0.005
4028.76755 13.678 0.005
4030.84171 13.676 0.005
4037.73878 13.676 0.005
4040.73381 13.677 0.005
4042.75001 13.686 0.005
4045.85162 13.683 0.005
4048.71339 13.683 0.005
