2171.90799 14.003 0.006
2183.86737 14.004 0.006
2189.81365 14.006 0.006
2191.84049 13.998 0.006
2200.84704 13.983 0.006
2211.82254 13.997 0.006
2217.74941 13.996 0.006
2223.76933 14.002 0.006
2226.74450 14.006 0.006
2228.78811 14.015 0.006
2232.72164 14.002 0.006
2234.71482 13.996 0.006
2238.66614 13.992 0.006
2240.79450 13.988 0.006
2242.80104 13.988 0.006
2244.84707 13.982 0.006
2249.71942 13.989 0.006
2251.81430 13.989 0.006
2253.71079 13.985 0.006
2256.71809 13.981 0.006
2258.82595 13.985 0.006
2261.61820 13.991 0.006
2265.66811 14.003 0.006
2271.64455 14.007 0.006
2273.79761 14.006 0.006
2275.73548 13.998 0.006
2277.73906 14.000 0.006
2279.74997 13.993 0.006
2281.73719 13.993 0.006
2283.76548 13.996 0.006
2289.68923 14.008 0.006
2291.69806 14.020 0.006
2293.67398 14.016 0.006
2295.69352 14.020 0.006
2297.69165 14.016 0.006
2299.68440 14.009 0.006
2301.65380 14.014 0.006
2303.65067 14.013 0.006
2317.57439 14.011 0.006
2322.62061 14.009 0.006
2326.53000 14.002 0.006
2331.56054 14.010 0.006
2337.57935 14.013 0.006
2366.51450 14.000 0.006
2397.50972 13.995 0.006
2520.88722 13.986 0.006
2542.78900 13.995 0.006
2544.83354 13.996 0.006
2551.83359 14.007 0.006
2555.85766 14.000 0.006
2559.74530 13.985 0.006
2563.81665 14.000 0.006
2571.87105 14.011 0.006
2577.80818 14.015 0.006
2580.83732 14.000 0.006
2589.74616 13.997 0.006
2594.75700 14.003 0.006
2599.79845 14.001 0.006
2607.75562 14.006 0.006
2613.68001 14.001 0.006
2617.77068 14.002 0.006
2620.71000 14.000 0.006
2623.68460 14.012 0.006
2626.66377 13.999 0.006
2628.82951 13.998 0.006
2631.63029 14.007 0.006
2634.65088 14.010 0.006
2637.67709 14.008 0.006
2640.72540 14.012 0.006
2642.68807 14.007 0.006
2644.68642 14.002 0.006
2650.66999 14.004 0.006
2652.65510 14.000 0.006
2655.64544 14.012 0.006
2657.70782 14.013 0.006
2659.73228 14.004 0.006
2661.78002 14.011 0.006
2665.75004 13.995 0.006
2667.77018 13.992 0.006
2671.66573 13.989 0.006
2673.65810 13.989 0.006
2675.68624 13.995 0.006
2677.68909 13.989 0.006
2679.71145 14.003 0.006
2681.70039 14.015 0.006
2685.64694 14.005 0.006
2690.60083 14.007 0.006
2695.53861 14.001 0.006
2699.59092 14.004 0.006
2705.56474 14.013 0.006
2712.52936 13.999 0.006
2733.49940 14.002 0.006
2870.91063 14.002 0.006
2883.91014 14.009 0.006
2888.89120 14.005 0.006
2894.82625 14.004 0.006
2899.82709 14.008 0.006
2905.81638 13.997 0.006
2910.84628 13.998 0.006
2915.84215 14.005 0.006
2921.84452 13.999 0.006
2925.78787 14.004 0.006
2929.82492 14.012 0.006
2933.77175 14.006 0.006
2939.77761 13.998 0.006
2942.75572 13.999 0.006
2946.77614 13.988 0.006
2949.75981 13.987 0.006
2952.75300 13.997 0.006
2955.81737 13.984 0.006
2957.74498 13.989 0.006
2961.72767 14.000 0.006
2963.78675 14.001 0.006
2966.72612 14.004 0.006
2969.67494 14.006 0.006
2973.84088 14.005 0.006
2975.77635 13.999 0.006
2977.76429 14.002 0.006
2977.79027 14.005 0.006
2979.81624 14.009 0.006
2981.82329 14.001 0.006
2983.72392 13.998 0.006
2986.70652 13.992 0.006
2988.67374 13.987 0.006
2990.74992 13.983 0.006
2992.69025 13.988 0.006
2994.78522 13.991 0.006
2996.66126 13.994 0.006
2998.64410 13.999 0.006
3000.66088 14.002 0.006
3002.64663 14.007 0.006
3004.64841 13.999 0.006
3006.69798 14.005 0.006
3010.66882 13.997 0.006
3012.76421 13.999 0.006
3016.68303 13.983 0.006
3018.66801 13.984 0.006
3022.77476 13.995 0.006
3024.72305 13.995 0.006
3026.69214 13.994 0.006
3028.72796 13.991 0.006
3030.73299 13.985 0.006
3033.65505 13.989 0.006
3035.66121 13.995 0.006
3038.64480 13.997 0.006
3040.67014 13.999 0.006
3042.60518 14.000 0.006
3044.54726 14.000 0.006
3046.56302 14.014 0.006
3048.54022 14.005 0.006
3050.54136 14.006 0.006
3052.53569 14.010 0.006
3054.53712 14.002 0.006
3056.53639 14.000 0.006
3057.58281 14.009 0.006
3058.52933 14.006 0.006
3060.54907 13.997 0.006
3067.58568 14.008 0.006
3069.57082 13.997 0.006
3072.61768 13.999 0.006
3075.57267 14.003 0.006
3077.65610 14.001 0.006
3081.64806 13.998 0.006
3084.55561 14.002 0.006
3087.52021 14.001 0.006
3089.57754 14.026 0.006
3098.56499 14.007 0.006
3102.50342 14.000 0.006
3105.54222 14.007 0.006
3108.52059 14.003 0.006
3111.49858 14.005 0.006
3114.49002 13.983 0.006
3125.48718 14.015 0.006
3134.48759 13.999 0.006
3229.91862 13.999 0.006
3247.85205 14.006 0.006
3262.89903 13.997 0.006
3268.82060 13.993 0.006
3273.77968 13.984 0.006
3276.82527 13.993 0.006
3281.77534 13.991 0.006
3283.87515 13.998 0.006
3289.78889 14.001 0.006
3294.78647 13.998 0.006
3296.79215 14.003 0.006
3298.82276 13.996 0.006
3300.87861 13.998 0.006
3303.79461 13.986 0.006
3306.78724 13.992 0.006
3308.80394 13.987 0.006
3310.83630 13.988 0.006
3314.76347 13.993 0.006
3321.67832 13.998 0.006
3325.74009 13.997 0.006
3329.77469 14.008 0.006
3334.67001 14.006 0.006
3338.72268 13.999 0.006
3349.69981 13.994 0.006
3352.66658 13.994 0.006
3355.68782 13.995 0.006
3359.69299 13.994 0.006
3369.69294 14.005 0.006
3377.67930 13.999 0.006
3381.78484 14.005 0.006
3389.67436 14.002 0.006
3394.72000 14.007 0.006
3396.59940 14.007 0.006
3399.63683 14.009 0.006
3402.63521 14.013 0.006
3404.56337 14.000 0.006
3409.54246 14.011 0.006
3414.53781 14.011 0.006
3421.58645 13.998 0.006
3429.51719 14.009 0.006
3434.61015 14.006 0.006
3444.54265 14.018 0.006
3452.50409 14.000 0.006
3585.92080 14.014 0.006
3592.91366 14.005 0.006
3617.86183 14.007 0.006
3629.77224 14.001 0.006
3633.81946 14.003 0.006
3638.77299 14.013 0.006
3641.81138 13.997 0.006
3646.89063 14.000 0.006
3653.80930 14.006 0.006
3656.86516 14.000 0.006
3660.75102 13.995 0.006
3665.80056 13.995 0.006
3671.76641 14.006 0.006
3675.78145 14.005 0.006
3683.80447 13.997 0.006
3686.85215 13.986 0.006
3689.77003 13.989 0.006
3692.69048 13.994 0.006
3695.76976 13.991 0.006
3698.72205 13.997 0.006
3700.75133 13.992 0.006
3702.83893 13.991 0.006
3705.74579 13.991 0.006
3707.72183 13.995 0.006
3712.82535 13.987 0.006
3715.64305 13.987 0.006
3718.67563 13.996 0.006
3722.62908 13.987 0.006
3725.72593 13.992 0.006
3728.62944 13.993 0.006
3731.70066 14.001 0.006
3734.69356 13.999 0.006
3736.68160 14.007 0.006
3738.63470 14.002 0.006
3740.60622 13.996 0.006
3743.60241 13.980 0.006
3746.60365 13.979 0.006
3748.63198 13.979 0.006
3750.60498 13.988 0.006
3752.62036 13.978 0.006
3754.65844 13.989 0.006
3756.75847 14.003 0.006
3758.68373 13.987 0.006
3761.72998 13.989 0.006
3765.59675 13.979 0.006
3769.70535 13.985 0.006
3772.67340 13.992 0.006
3775.64475 13.995 0.006
3778.64374 13.998 0.006
3781.68949 13.995 0.006
