2165.88307 14.432 0.006
2171.90436 14.441 0.006
2171.90799 14.431 0.006
2183.86379 14.437 0.006
2183.86737 14.444 0.006
2184.86575 14.434 0.006
2189.81005 14.421 0.006
2189.81365 14.421 0.006
2191.83693 14.414 0.006
2191.84049 14.422 0.006
2200.84347 14.405 0.006
2200.84704 14.409 0.006
2211.81922 14.434 0.006
2211.82254 14.441 0.006
2217.74610 14.442 0.006
2217.74941 14.443 0.006
2223.76604 14.419 0.006
2223.76933 14.424 0.006
2226.74120 14.415 0.006
2226.74450 14.416 0.006
2228.78811 14.414 0.006
2230.69780 14.401 0.006
2232.71835 14.402 0.006
2232.72164 14.413 0.006
2234.71152 14.414 0.006
2234.71482 14.418 0.006
2238.66284 14.421 0.006
2238.66614 14.423 0.006
2240.79120 14.443 0.006
2240.79450 14.429 0.006
2242.79309 14.434 0.006
2242.80104 14.448 0.006
2244.84381 14.438 0.006
2244.84707 14.450 0.006
2249.71613 14.438 0.006
2249.71942 14.440 0.006
2251.81100 14.428 0.006
2251.81430 14.429 0.006
2253.70751 14.426 0.006
2253.71079 14.432 0.006
2256.71479 14.418 0.006
2256.71809 14.429 0.006
2258.82263 14.424 0.006
2258.82595 14.421 0.006
2261.61490 14.415 0.006
2261.61820 14.420 0.006
2265.66482 14.415 0.006
2265.66811 14.416 0.006
2271.64127 14.414 0.006
2271.64455 14.426 0.006
2273.79432 14.415 0.006
2273.79761 14.417 0.006
2275.73220 14.424 0.006
2275.73548 14.426 0.006
2277.73574 14.430 0.006
2277.73906 14.423 0.006
2279.74669 14.429 0.006
2279.74997 14.434 0.006
2281.73388 14.432 0.006
2281.73719 14.426 0.006
2283.76216 14.430 0.006
2283.76548 14.422 0.006
2289.68592 14.435 0.006
2289.68923 14.432 0.006
2291.69473 14.439 0.006
2291.69806 14.438 0.006
2293.67066 14.439 0.006
2293.67398 14.437 0.006
2295.69022 14.433 0.006
2295.69352 14.435 0.006
2297.68833 14.437 0.006
2297.69165 14.428 0.006
2299.68109 14.428 0.006
2299.68440 14.431 0.006
2301.65050 14.430 0.006
2301.65380 14.421 0.006
2303.64735 14.425 0.006
2303.65067 14.424 0.006
2317.57107 14.443 0.006
2317.57439 14.440 0.006
2322.61702 14.434 0.006
2322.62061 14.428 0.006
2326.52638 14.447 0.006
2326.53000 14.438 0.006
2331.55692 14.435 0.006
2331.56054 14.414 0.006
2337.57569 14.423 0.006
2337.57935 14.417 0.006
2349.53545 14.449 0.006
2366.51086 14.435 0.006
2397.50605 14.396 0.006
2397.50972 14.418 0.006
2520.88360 14.451 0.006
2520.88722 14.441 0.006
2535.91485 14.422 0.006
2542.78564 14.401 0.006
2544.82994 14.412 0.006
2544.83354 14.412 0.006
2551.82999 14.418 0.006
2551.83359 14.413 0.006
2555.85405 14.429 0.006
2555.85766 14.423 0.006
2559.74171 14.426 0.006
2559.74530 14.432 0.006
2563.81307 14.417 0.006
2563.81665 14.433 0.006
2571.86775 14.407 0.006
2577.80488 14.407 0.006
2577.80818 14.399 0.006
2580.83402 14.406 0.006
2580.83732 14.408 0.006
2589.73419 14.428 0.006
2589.74616 14.434 0.006
2594.75341 14.419 0.006
2594.75700 14.421 0.006
2599.79487 14.401 0.006
2599.79845 14.407 0.006
2607.75562 14.420 0.006
2613.67654 14.432 0.006
2613.68001 14.437 0.006
2617.76718 14.440 0.006
2617.77068 14.435 0.006
2620.70651 14.433 0.006
2620.71000 14.421 0.006
2623.68112 14.418 0.006
2623.68460 14.420 0.006
2626.66027 14.420 0.006
2626.66377 14.419 0.006
2628.82620 14.408 0.006
2628.82951 14.414 0.006
2631.62701 14.407 0.006
2631.63029 14.419 0.006
2634.64758 14.410 0.006
2634.65088 14.419 0.006
2637.67380 14.418 0.006
2637.67709 14.432 0.006
2640.71467 14.425 0.006
2640.72540 14.418 0.006
2642.68456 14.417 0.006
2642.68807 14.413 0.006
2644.68291 14.406 0.006
2644.68642 14.405 0.006
2650.66648 14.412 0.006
2650.66999 14.414 0.006
2652.65181 14.408 0.006
2652.65510 14.416 0.006
2655.64214 14.382 0.006
2655.64544 14.432 0.006
2657.70454 14.430 0.006
2657.70782 14.436 0.006
2659.72898 14.431 0.006
2659.73228 14.431 0.006
2661.77671 14.438 0.006
2661.78002 14.447 0.006
2663.70769 14.454 0.006
2665.74672 14.436 0.006
2665.75004 14.435 0.006
2667.76686 14.435 0.006
2667.77018 14.434 0.006
2671.66241 14.425 0.006
2671.66573 14.432 0.006
2673.65478 14.423 0.006
2673.65810 14.420 0.006
2675.68293 14.427 0.006
2675.68624 14.416 0.006
2677.68573 14.409 0.006
2677.68909 14.420 0.006
2679.70813 14.413 0.006
2679.71145 14.410 0.006
2681.69688 14.413 0.006
2681.70039 14.411 0.006
2685.64339 14.403 0.006
2685.64694 14.413 0.006
2690.59730 14.410 0.006
2690.60083 14.424 0.006
2695.53506 14.441 0.006
2695.53861 14.435 0.006
2699.58738 14.442 0.006
2699.59092 14.448 0.006
2705.56117 14.434 0.006
2705.56474 14.436 0.006
2712.52580 14.404 0.006
