2165.84172 14.467 0.006
2171.86412 14.483 0.006
2183.82360 14.484 0.006
2184.82308 14.468 0.006
2188.87359 14.484 0.006
2191.78470 14.479 0.006
2200.80531 14.465 0.006
2206.74148 14.470 0.006
2216.86891 14.472 0.006
2223.72862 14.473 0.006
2226.70420 14.471 0.006
2228.74792 14.463 0.006
2230.65965 14.464 0.006
2232.68142 14.467 0.006
2234.67452 14.462 0.006
2238.61912 14.460 0.006
2240.75416 14.465 0.006
2244.80681 14.475 0.006
2249.67501 14.460 0.006
2251.82492 14.464 0.006
2253.66515 14.467 0.006
2256.66946 14.467 0.006
2259.66215 14.464 0.006
2262.66741 14.471 0.006
2269.72858 14.461 0.006
2273.61991 14.469 0.006
2277.67809 14.470 0.006
2279.70463 14.473 0.006
2281.69672 14.463 0.006
2283.72249 14.465 0.006
2288.71105 14.464 0.006
2290.74580 14.477 0.006
2292.72062 14.474 0.006
2294.68827 14.468 0.006
2296.70984 14.467 0.006
2298.66592 14.475 0.006
2300.67798 14.479 0.006
2302.65382 14.475 0.006
2304.65724 14.464 0.006
2316.52921 14.481 0.006
2322.57004 14.463 0.006
2325.57393 14.471 0.006
2331.51292 14.473 0.006
2337.53547 14.480 0.006
2345.49522 14.479 0.006
2350.49726 14.470 0.006
2365.51395 14.465 0.006
2400.51316 14.462 0.006
2519.88910 14.473 0.006
2526.86870 14.461 0.006
2541.86301 14.484 0.006
2544.78976 14.484 0.006
2551.78975 14.483 0.006
2554.88219 14.493 0.006
2558.88383 14.481 0.006
2563.77162 14.468 0.006
2571.82947 14.478 0.006
2577.76800 14.472 0.006
2580.79673 14.480 0.006
2588.83490 14.466 0.006
2594.71242 14.475 0.006
2599.74367 14.476 0.006
2607.70812 14.463 0.006
2617.69654 14.471 0.006
2620.66470 14.465 0.006
2622.81124 14.465 0.006
2624.80495 14.461 0.006
2625.78618 14.459 0.006
2628.59012 14.466 0.006
2631.58976 14.463 0.006
2634.56847 14.462 0.006
2637.60665 14.485 0.006
2640.65264 14.476 0.006
2642.64482 14.471 0.006
2644.63456 14.468 0.006
2646.62934 14.464 0.006
2650.59513 14.466 0.006
2652.60781 14.463 0.006
2654.71203 14.475 0.006
2657.65914 14.475 0.006
2659.74037 14.478 0.006
2661.73963 14.472 0.006
2663.66648 14.482 0.006
2665.70976 14.461 0.006
2667.63253 14.454 0.006
2669.67909 14.460 0.006
2671.60791 14.461 0.006
2673.61240 14.468 0.006
2675.60971 14.482 0.006
2677.60761 14.480 0.006
2679.67085 14.484 0.006
2681.65679 14.473 0.006
2685.60373 14.461 0.006
2690.55332 14.479 0.006
2694.54827 14.473 0.006
2699.51434 14.464 0.006
2705.52109 14.462 0.006
2711.54778 14.467 0.006
2731.50212 14.466 0.006
2872.85272 14.464 0.006
2883.86625 14.469 0.006
2886.83492 14.460 0.006
2892.83145 14.460 0.006
2896.80593 14.462 0.006
2900.89424 14.466 0.006
2905.88317 14.477 0.006
2910.79370 14.471 0.006
2915.79912 14.460 0.006
2921.80133 14.476 0.006
