2165.84172 14.720 0.006
2171.86412 14.724 0.006
2183.82360 14.695 0.006
2184.82308 14.701 0.006
2188.87359 14.729 0.006
2191.78470 14.732 0.006
2200.80531 14.697 0.006
2206.74148 14.692 0.006
2216.86891 14.728 0.006
2223.72862 14.713 0.006
2226.70420 14.711 0.006
2228.74792 14.708 0.006
2230.65965 14.720 0.006
2232.68142 14.734 0.006
2234.67452 14.749 0.006
2238.61912 14.725 0.006
2240.75416 14.725 0.006
2244.80681 14.745 0.006
2249.67501 14.740 0.006
2251.82492 14.728 0.006
2253.66515 14.733 0.006
2256.66946 14.722 0.006
2259.66215 14.735 0.006
2262.66741 14.749 0.006
2269.72858 14.741 0.006
2273.61991 14.717 0.006
2277.67809 14.724 0.006
2279.70463 14.725 0.006
2281.69672 14.735 0.006
2283.72249 14.745 0.006
2288.71105 14.739 0.006
2290.74580 14.734 0.006
2292.72062 14.717 0.006
2294.68827 14.705 0.006
2296.70984 14.712 0.006
2298.66592 14.713 0.006
2300.67798 14.714 0.006
2302.65382 14.721 0.006
2304.65724 14.729 0.006
2316.52921 14.736 0.006
2322.57004 14.702 0.006
2325.57393 14.712 0.006
2331.51292 14.712 0.006
2337.53547 14.719 0.006
2345.49522 14.714 0.007
2350.49726 14.715 0.006
2365.51395 14.712 0.006
2400.51316 14.727 0.006
2519.88910 14.708 0.006
2526.86870 14.705 0.006
2541.86301 14.698 0.006
2544.78976 14.711 0.006
2551.78975 14.715 0.006
2554.88219 14.727 0.006
2558.88383 14.724 0.006
2563.77162 14.688 0.006
2571.82947 14.728 0.006
2577.76800 14.726 0.006
2580.79673 14.708 0.006
2588.83490 14.702 0.006
2594.71242 14.717 0.006
2599.74367 14.715 0.006
2607.70812 14.712 0.006
2617.69654 14.729 0.006
2620.66470 14.724 0.006
2622.81124 14.724 0.006
2624.80495 14.716 0.006
2625.78618 14.712 0.006
2628.59012 14.696 0.006
2631.58976 14.704 0.006
2634.56847 14.711 0.006
2637.60665 14.726 0.006
2640.65264 14.722 0.006
2642.64482 14.724 0.006
2644.63456 14.707 0.006
2646.62934 14.719 0.006
2650.59513 14.699 0.006
2652.60781 14.697 0.006
2654.71203 14.699 0.006
2657.65914 14.704 0.006
2659.74037 14.713 0.006
2661.73963 14.709 0.006
2663.66648 14.720 0.006
2665.70976 14.719 0.006
2667.63253 14.703 0.006
2669.67909 14.705 0.006
2671.60791 14.706 0.006
2673.61240 14.704 0.006
2675.60971 14.703 0.006
2677.60761 14.708 0.006
2679.67085 14.719 0.006
2681.65679 14.707 0.006
2685.60373 14.714 0.006
2690.55332 14.712 0.006
2694.54827 14.708 0.006
2699.51434 14.717 0.006
2705.52109 14.712 0.006
2711.54778 14.729 0.006
2731.50212 14.740 0.006
2872.85272 14.711 0.006
2883.86625 14.697 0.006
2886.83492 14.706 0.006
2892.83145 14.719 0.006
2896.80593 14.723 0.006
2900.89424 14.724 0.006
2905.88317 14.712 0.006
2910.79370 14.703 0.006
2915.79912 14.698 0.006
2921.80133 14.710 0.006
2925.74463 14.717 0.006
2929.77054 14.701 0.006
2932.85558 14.696 0.006
2939.73446 14.709 0.006
2942.71265 14.712 0.006
2946.73324 14.701 0.006
2949.71686 14.694 0.006
2952.70791 14.700 0.006
2955.76952 14.706 0.006
2957.70215 14.709 0.006
2960.72760 14.707 0.006
2960.82433 14.725 0.006
2963.70988 14.748 0.006
2966.67680 14.728 0.006
2968.84061 14.723 0.006
2972.67645 14.717 0.006
2975.64991 14.704 0.006
2977.72065 14.716 0.006
2979.77269 14.699 0.006
2981.78007 14.698 0.006
2983.68082 14.700 0.006
2986.66312 14.713 0.006
2988.62908 14.710 0.006
2990.75862 14.716 0.006
2992.64048 14.726 0.006
2994.74231 14.710 0.006
2996.61770 14.712 0.006
2998.59983 14.716 0.006
3000.61795 14.709 0.006
3002.60259 14.694 0.006
3004.60547 14.699 0.006
3006.65452 14.706 0.006
3008.60559 14.697 0.006
3010.62577 14.701 0.006
3012.72115 14.717 0.006
3016.63976 14.716 0.006
3018.62516 14.727 0.006
3020.66622 14.724 0.006
3022.73179 14.711 0.006
3024.68014 14.706 0.006
3026.64916 14.714 0.006
3028.65469 14.719 0.006
3030.68998 14.716 0.006
3033.60625 14.729 0.006
3035.61821 14.729 0.006
3038.59908 14.716 0.006
3041.52469 14.714 0.006
3043.55409 14.717 0.006
3045.59324 14.693 0.006
3047.54765 14.692 0.006
3049.55224 14.686 0.006
3051.54484 14.688 0.006
3053.54112 14.700 0.006
3055.53985 14.718 0.006
3057.53904 14.717 0.006
3059.53762 14.720 0.006
3061.53184 14.724 0.006
3064.55474 14.739 0.006
3067.54258 14.721 0.006
3069.52754 14.701 0.006
3072.52578 14.695 0.006
3075.52637 14.713 0.006
3077.61106 14.718 0.006
3081.60253 14.718 0.006
3084.50881 14.730 0.006
3086.54730 14.739 0.006
3089.53310 14.726 0.006
3092.51716 14.715 0.006
3098.51448 14.707 0.006
3101.48314 14.706 0.006
3103.47994 14.707 0.006
3109.48207 14.712 0.006
3113.47011 14.707 0.006
3123.50298 14.711 0.006
3133.47655 14.712 0.006
3230.87569 14.713 0.006
3238.85925 14.693 0.006
3246.89113 14.742 0.006
3254.87930 14.711 0.006
3262.85393 14.709 0.006
3268.77714 14.727 0.006
3272.89180 14.722 0.006
3275.89059 14.713 0.006
3280.89017 14.699 0.006
3283.83195 14.706 0.006
3289.74547 14.699 0.006
3294.75008 14.725 0.006
3296.69946 14.731 0.006
3298.77957 14.721 0.006
3300.83553 14.717 0.006
3303.74278 14.696 0.006
3306.74422 14.702 0.006
3308.76100 14.702 0.006
3310.79335 14.717 0.006
3314.71468 14.726 0.006
3321.63514 14.719 0.006
3325.69689 14.705 0.006
3329.72957 14.698 0.006
3334.62578 14.711 0.006
3338.67920 14.720 0.006
3349.65664 14.693 0.006
3352.79773 14.706 0.006
3355.69648 14.709 0.006
3359.61683 14.720 0.006
3366.67960 14.725 0.006
3377.63610 14.719 0.006
3379.74334 14.720 0.006
3386.64640 14.733 0.006
3390.75556 14.733 0.006
3395.75955 14.718 0.006
3398.63276 14.706 0.006
3400.61244 14.716 0.006
3403.62193 14.707 0.006
3406.55071 14.717 0.006
3406.60941 14.723 0.006
3410.57404 14.717 0.006
3414.56233 14.727 0.006
3415.59629 14.723 0.006
3422.52205 14.713 0.006
3429.57381 14.737 0.006
3434.56310 14.729 0.006
3444.49952 14.721 0.006
3450.53335 14.723 0.006
3569.94253 14.723 0.006
3591.91014 14.722 0.006
3608.90261 14.707 0.006
3615.89638 14.721 0.006
3628.89658 14.711 0.006
3633.76925 14.724 0.006
3638.79851 14.730 0.006
3641.76860 14.734 0.006
3646.82830 14.727 0.006
3652.88819 14.702 0.006
3656.81875 14.694 0.006
3661.75418 14.698 0.006
3665.75746 14.706 0.006
3671.72348 14.722 0.006
