2171.90799 14.482 0.006
2183.86737 14.465 0.006
2189.81365 14.472 0.006
2191.84049 14.451 0.006
2200.84704 14.444 0.006
2211.82254 14.410 0.006
2217.74941 14.421 0.006
2223.76933 14.423 0.006
2226.74450 14.427 0.006
2228.78811 14.422 0.006
2232.72164 14.409 0.006
2234.71482 14.422 0.006
2238.66614 14.434 0.006
2240.79450 14.415 0.006
2242.80104 14.415 0.006
2244.84707 14.406 0.006
2249.71942 14.434 0.006
2251.81430 14.419 0.006
2253.71079 14.430 0.006
2256.71809 14.417 0.006
2258.82595 14.410 0.006
2261.61820 14.428 0.006
2265.66811 14.396 0.006
2271.64455 14.384 0.006
2273.79761 14.372 0.006
2275.73548 14.364 0.006
2277.73906 14.371 0.006
2279.74997 14.377 0.006
2281.73719 14.375 0.006
2283.76548 14.384 0.006
2289.68923 14.409 0.006
2291.69806 14.402 0.006
2293.67398 14.405 0.006
2295.69352 14.409 0.006
2297.69165 14.385 0.006
2299.68440 14.401 0.006
2301.65380 14.405 0.006
2303.65067 14.393 0.006
2317.57439 14.408 0.006
2322.62061 14.385 0.006
2326.53000 14.410 0.006
2331.56054 14.401 0.006
2337.57935 14.397 0.006
2366.51450 14.401 0.006
2397.50972 14.365 0.006
2520.88722 14.452 0.006
2542.78900 14.470 0.006
2544.83354 14.509 0.006
2551.83359 14.529 0.006
2555.85766 14.536 0.006
2559.74530 14.548 0.006
2563.81665 14.577 0.006
2571.87105 14.552 0.006
2577.80818 14.589 0.006
2580.83732 14.590 0.006
2589.74616 14.606 0.006
2594.75700 14.648 0.006
2599.79845 14.620 0.006
2607.75562 14.604 0.006
2613.68001 14.615 0.006
2617.77068 14.634 0.006
2620.71000 14.657 0.006
2623.68460 14.657 0.006
2626.66377 14.689 0.006
2628.82951 14.687 0.006
2631.63029 14.723 0.006
2634.65088 14.713 0.006
2637.67709 14.726 0.006
2640.72540 14.692 0.006
2642.68807 14.696 0.006
2644.68642 14.668 0.006
2650.66999 14.655 0.006
2652.65510 14.644 0.006
2655.64544 14.635 0.006
2657.70782 14.637 0.006
2659.73228 14.630 0.006
2661.78002 14.649 0.006
2665.75004 14.632 0.006
2667.77018 14.631 0.006
2671.66573 14.619 0.006
