2165.84172 14.204 0.006
2171.86412 14.200 0.006
2184.82308 14.243 0.006
2188.87359 14.252 0.006
2191.78470 14.263 0.006
2200.80531 14.222 0.006
2206.74148 14.205 0.006
2216.86891 14.207 0.006
2223.72862 14.248 0.006
2226.70420 14.249 0.006
2232.68142 14.190 0.006
2244.80681 14.201 0.006
2251.82492 14.183 0.006
2256.66946 14.211 0.006
2259.66215 14.211 0.006
2269.72858 14.205 0.006
2273.61991 14.192 0.006
2277.67809 14.189 0.006
2279.70463 14.189 0.006
2281.69672 14.198 0.006
2283.72249 14.207 0.006
2288.71105 14.242 0.006
2290.74580 14.242 0.006
2292.72062 14.254 0.006
2294.68827 14.244 0.006
2296.70984 14.234 0.006
2298.66592 14.233 0.006
2300.67798 14.220 0.006
2302.65382 14.201 0.006
2304.65724 14.206 0.006
2316.52921 14.173 0.006
2322.57004 14.155 0.006
2325.57393 14.166 0.006
2331.51292 14.175 0.006
2337.53547 14.182 0.006
2345.49522 14.229 0.006
2350.49726 14.221 0.006
2365.51395 14.154 0.006
2400.51316 14.166 0.006
2519.88910 14.166 0.006
2526.86870 14.186 0.006
2544.78976 14.152 0.006
2551.78975 14.142 0.006
2558.88383 14.173 0.006
2563.77162 14.189 0.006
2571.82947 14.185 0.006
2577.76800 14.187 0.006
2580.79673 14.182 0.006
2594.71242 14.197 0.006
2607.70812 14.223 0.006
2617.69654 14.215 0.006
2622.81124 14.207 0.006
2624.80495 14.202 0.006
2625.78618 14.199 0.006
2628.59012 14.177 0.006
2631.58976 14.197 0.006
2634.56847 14.184 0.006
2637.60665 14.200 0.006
2640.65264 14.205 0.006
2642.64482 14.199 0.006
2644.63456 14.199 0.006
2646.62934 14.193 0.006
2650.59513 14.187 0.006
2654.71203 14.187 0.006
2657.65914 14.167 0.006
2661.73963 14.161 0.006
2663.66648 14.198 0.006
2665.70976 14.192 0.006
2667.63253 14.207 0.006
2669.67909 14.192 0.006
2671.60791 14.214 0.006
2673.61240 14.219 0.006
2675.60971 14.226 0.006
2677.60761 14.235 0.006
2679.67085 14.235 0.006
2681.65679 14.229 0.006
2685.60373 14.260 0.006
2690.55332 14.242 0.006
2694.54827 14.248 0.006
2699.51434 14.225 0.006
2705.52109 14.234 0.006
2711.54778 14.223 0.006
2872.85272 14.170 0.006
2883.86625 14.200 0.006
2905.88317 14.260 0.006
2915.79912 14.251 0.006
2921.80133 14.196 0.006
2925.74463 14.197 0.006
2929.77054 14.198 0.006
2932.85558 14.220 0.006
2939.73446 14.198 0.006
2942.71265 14.191 0.006
2955.76952 14.185 0.006
2960.82433 14.174 0.006
2968.84061 14.181 0.006
2977.72065 14.175 0.006
2979.77269 14.168 0.006
2981.78007 14.197 0.006
2986.66312 14.162 0.006
2988.62908 14.172 0.006
2990.75862 14.147 0.006
2994.74231 14.156 0.006
2996.61770 14.158 0.006
2998.59983 14.143 0.006
