2165.85632 14.860 0.005
2171.87872 14.870 0.005
2183.83809 14.869 0.005
2184.83761 14.858 0.005
2191.80849 14.872 0.005
2200.81856 14.854 0.005
2206.75472 14.847 0.005
2223.74183 14.861 0.005
2226.71740 14.858 0.005
2228.76111 14.857 0.005
2230.67285 14.851 0.005
2232.69462 14.857 0.005
2234.68769 14.863 0.005
2238.63227 14.863 0.005
2240.76734 14.877 0.005
2242.76918 14.861 0.005
2244.81997 14.868 0.005
2249.69232 14.864 0.005
2251.83806 14.866 0.005
2253.67830 14.873 0.005
2256.68340 14.872 0.005
2259.67535 14.871 0.005
2262.68056 14.861 0.005
2269.74173 14.878 0.005
2273.63686 14.869 0.005
2277.70845 14.857 0.005
2279.71783 14.861 0.005
2281.70991 14.868 0.005
2283.73569 14.876 0.005
2288.72424 14.879 0.005
2290.75902 14.876 0.005
2292.73386 14.869 0.005
2294.70147 14.859 0.005
2296.72308 14.849 0.005
2298.67916 14.850 0.005
2302.66705 14.864 0.005
2304.68306 14.871 0.005
2316.54728 14.863 0.005
2322.58454 14.877 0.005
2325.59098 14.873 0.006
2331.52744 14.883 0.005
2337.55000 14.869 0.005
2345.50978 14.875 0.005
2350.51190 14.871 0.005
2365.52911 14.885 0.006
2519.90501 14.860 0.005
2526.88328 14.853 0.005
2541.87753 14.873 0.005
2544.80431 14.866 0.005
2551.80425 14.869 0.005
2558.89829 14.869 0.008
2563.78610 14.860 0.005
2571.84268 14.867 0.005
2577.78119 14.869 0.005
2580.80994 14.853 0.005
2588.84930 14.850 0.005
2594.72677 14.870 0.005
2599.75796 14.874 0.005
2607.72242 14.844 0.005
2617.71414 14.867 0.006
2620.67881 14.864 0.005
2622.82527 14.860 0.005
2624.81905 14.860 0.005
2625.80028 14.856 0.005
2628.60426 14.867 0.006
2631.60292 14.880 0.006
2634.58165 14.884 0.005
2637.61982 14.877 0.005
2640.66581 14.865 0.005
2642.65800 14.874 0.005
2644.65446 14.867 0.005
2646.64253 14.864 0.005
2650.60924 14.860 0.005
2652.62098 14.864 0.005
2654.72930 14.865 0.005
2657.68041 14.864 0.005
2659.75358 14.879 0.006
2661.75283 14.864 0.005
2663.67972 14.866 0.005
2665.72297 14.851 0.005
2667.64953 14.858 0.005
2671.62252 14.852 0.005
2673.62991 14.863 0.005
2675.62297 14.877 0.005
2677.62088 14.870 0.005
2679.68410 14.860 0.005
2681.67099 14.863 0.005
2685.61802 14.866 0.005
2690.57165 14.878 0.005
2694.56252 14.863 0.005
2699.55726 14.869 0.005
2705.53550 14.870 0.005
2711.56216 14.872 0.005
2732.49430 14.862 0.006
2872.86716 14.888 0.005
2883.88061 14.856 0.005
2892.84581 14.854 0.005
2896.82030 14.862 0.005
2900.90853 14.863 0.005
2905.89747 14.890 0.005
2910.80797 14.882 0.005
2915.81331 14.864 0.005
2921.81554 14.850 0.005
2925.75888 14.854 0.005
2929.78755 14.868 0.005
2932.86976 14.875 0.005
2939.74865 14.868 0.005
2942.72684 14.863 0.005
2946.74736 14.862 0.006
2949.73098 14.854 0.005
2952.72204 14.863 0.005
2955.78360 14.872 0.006
2957.71625 14.872 0.005
2960.83846 14.884 0.006
2963.72396 14.894 0.005
2966.69088 14.872 0.005
2972.84205 14.866 0.005
2975.66399 14.858 0.005
2977.73471 14.859 0.005
2979.78679 14.852 0.005
2981.79419 14.848 0.006
2983.69493 14.858 0.005
2986.67718 14.851 0.005
2988.64222 14.859 0.005
2990.77552 14.863 0.005
2992.65919 14.874 0.005
2994.75638 14.874 0.005
2996.63234 14.866 0.005
2998.61387 14.875 0.005
