2165.85632 15.563 0.007
2171.88226 15.575 0.007
2183.83809 15.568 0.007
2183.84165 15.573 0.007
2184.84118 15.585 0.007
2191.81204 15.566 0.006
2200.81856 15.549 0.006
2200.82188 15.594 0.006
2206.75472 15.586 0.007
2206.75803 15.573 0.007
2223.74513 15.574 0.007
2226.71740 15.563 0.007
2226.72070 15.579 0.007
2228.76111 15.550 0.006
2228.76440 15.576 0.007
2230.67285 15.567 0.006
2230.67614 15.571 0.007
2232.69462 15.566 0.006
2232.69792 15.561 0.006
2234.68769 15.565 0.006
2234.69099 15.566 0.006
2238.63227 15.559 0.007
2238.63554 15.558 0.007
2240.76734 15.559 0.007
2240.77064 15.576 0.007
2242.76918 15.556 0.007
2242.77248 15.565 0.007
2244.81997 15.554 0.007
2244.82327 15.565 0.007
2249.69232 15.549 0.006
2249.69561 15.569 0.006
2251.83806 15.558 0.006
2251.84136 15.561 0.007
2253.67830 15.545 0.006
2253.68160 15.551 0.006
2256.68340 15.551 0.006
2256.68667 15.565 0.007
2259.67864 15.559 0.006
2262.68056 15.564 0.006
2262.68383 15.563 0.007
2269.74173 15.572 0.006
2273.63686 15.561 0.006
2273.64015 15.557 0.007
2277.71175 15.554 0.006
2279.71783 15.560 0.006
2279.72112 15.548 0.007
2281.70991 15.558 0.006
2283.73569 15.566 0.006
2288.72424 15.566 0.006
2290.75902 15.571 0.006
2292.73386 15.556 0.006
2294.70477 15.541 0.007
2296.72638 15.561 0.007
2298.67916 15.553 0.006
2298.68249 15.563 0.007
2302.66705 15.569 0.007
2316.54728 15.580 0.007
2316.55475 15.577 0.007
2322.58454 15.552 0.007
2322.58810 15.555 0.007
2325.59098 15.572 0.007
2325.59454 15.559 0.007
2331.53101 15.561 0.007
2337.55000 15.571 0.007
2337.55357 15.563 0.007
2345.50978 15.571 0.007
2345.51335 15.562 0.007
2350.51190 15.569 0.007
2350.51547 15.570 0.007
2365.52911 15.558 0.008
2365.53272 15.557 0.007
2519.90501 15.585 0.007
2519.90861 15.573 0.007
2526.88328 15.583 0.006
2526.88684 15.568 0.007
2541.87753 15.558 0.006
2541.88110 15.573 0.007
2544.80431 15.588 0.007
2544.80786 15.574 0.007
2551.80425 15.585 0.007
2551.80778 15.568 0.007
2554.90021 15.567 0.008
2558.89829 15.544 0.011
2559.71574 15.576 0.007
2563.78610 15.589 0.007
2563.78965 15.582 0.007
2571.84268 15.579 0.007
2577.78119 15.582 0.007
2577.78450 15.544 0.007
2580.80994 15.562 0.006
2580.81324 15.556 0.007
2588.84930 15.567 0.006
2588.85377 15.569 0.007
2594.72677 15.583 0.007
2594.73028 15.570 0.007
2599.75796 15.566 0.006
2599.76147 15.569 0.007
2607.72242 15.577 0.006
2607.72592 15.571 0.007
2617.71414 15.571 0.007
2617.71759 15.557 0.007
2620.67881 15.570 0.007
2620.68226 15.560 0.007
2622.82527 15.575 0.006
2622.82871 15.562 0.007
2624.81905 15.565 0.006
2624.82249 15.566 0.007
2625.80028 15.560 0.006
2625.80373 15.559 0.007
2628.60426 15.576 0.007
2628.60772 15.570 0.007
2631.60292 15.577 0.007
2631.60621 15.557 0.007
2634.58165 15.578 0.006
2634.58492 15.564 0.007
2637.61982 15.574 0.006
2640.66581 15.566 0.007
2640.66910 15.564 0.007
2642.65800 15.565 0.007
2642.66130 15.574 0.007
2644.65446 15.568 0.006
2644.65799 15.560 0.007
2646.64253 15.563 0.006
2646.64584 15.560 0.007
2650.60924 15.571 0.006
2650.61271 15.565 0.007
2652.62098 15.576 0.006
2652.62430 15.561 0.007
2654.72930 15.569 0.007
2654.73640 15.571 0.007
2657.68041 15.573 0.007
2657.68370 15.552 0.007
2659.75358 15.566 0.007
2659.75687 15.554 0.007
2661.75283 15.564 0.006
2661.75614 15.552 0.007
2663.67972 15.569 0.007
2663.68302 15.556 0.007
2665.72297 15.569 0.006
2665.72626 15.564 0.006
2667.64953 15.561 0.006
2667.65680 15.565 0.007
2671.62252 15.550 0.006
2671.63440 15.573 0.006
2673.62991 15.543 0.006
2673.63322 15.564 0.007
2675.62297 15.554 0.007
2675.62628 15.559 0.007
2677.62088 15.548 0.007
2677.62418 15.565 0.007
2679.68410 15.560 0.007
2679.68743 15.566 0.007
2681.67099 15.576 0.007
2681.67448 15.558 0.007
2685.61802 15.557 0.007
2685.62151 15.561 0.007
2690.57165 15.560 0.007
2690.57514 15.563 0.007
2694.56252 15.563 0.006
2694.56603 15.556 0.007
2699.55726 15.580 0.007
2699.56077 15.555 0.007
2705.53550 15.575 0.006
2705.53902 15.560 0.007
2711.56216 15.568 0.007
2711.56568 15.561 0.007
2732.49430 15.575 0.007
2732.50172 15.575 0.007
2872.86716 15.577 0.007
2872.87072 15.550 0.007
2883.88061 15.581 0.006
2883.88413 15.561 0.007
2892.84581 15.575 0.007
2892.84934 15.564 0.007
2896.82030 15.571 0.006
2896.82380 15.562 0.007
2900.90853 15.565 0.007
2900.91205 15.562 0.007
2905.89747 15.567 0.007
2905.90095 15.554 0.007
2910.80797 15.573 0.006
2910.81148 15.555 0.007
2915.81331 15.568 0.006
2915.81681 15.555 0.006
2921.81554 15.574 0.007
2921.81902 15.555 0.007
2925.76234 15.569 0.007
2929.78755 15.587 0.007
2929.79103 15.564 0.007
2932.86976 15.572 0.006
2932.87324 15.551 0.007
2939.74865 15.570 0.006
2939.75212 15.557 0.007
2942.72684 15.582 0.007
2946.74736 15.582 0.007
2946.75083 15.564 0.007
2949.73098 15.572 0.006
2952.72204 15.576 0.007
2952.72549 15.562 0.007
2955.78360 15.574 0.007
2955.78707 15.569 0.007
2957.71625 15.565 0.006
2957.71968 15.569 0.007
2960.83846 15.585 0.008
2963.72396 15.586 0.007
2963.72742 15.570 0.007
2966.69088 15.575 0.006
2966.69433 15.568 0.007
2972.84205 15.577 0.006
2972.84552 15.547 0.006
2975.66399 15.574 0.006
2975.66742 15.557 0.007
2977.73471 15.570 0.007
2977.73816 15.557 0.007
2979.78679 15.597 0.008
2979.79023 15.555 0.007
2981.79419 15.584 0.007
2983.69493 15.573 0.006
2983.69836 15.559 0.007
2986.67718 15.572 0.006
2986.68063 15.548 0.007
2988.64222 15.569 0.006
2988.64551 15.550 0.007
2990.77552 15.577 0.006
2990.77899 15.543 0.007
2992.65919 15.590 0.007
2992.66350 15.558 0.007
2994.75638 15.569 0.006
2996.63234 15.568 0.006
2996.63578 15.546 0.006
2998.61387 15.577 0.006
2998.61732 15.556 0.007
3000.63201 15.564 0.006
3000.63546 15.560 0.007
3002.61672 15.561 0.006
3002.62016 15.545 0.007
3004.61954 15.579 0.006
3004.62302 15.552 0.007
3006.66858 15.598 0.007
3008.61964 15.574 0.007
3008.62309 15.555 0.007
3010.63987 15.582 0.006
3010.64334 15.544 0.007
3012.73525 15.577 0.007
3016.65389 15.574 0.006
3018.63930 15.560 0.006
3018.64277 15.556 0.007
3022.74593 15.580 0.006
3024.69426 15.575 0.006
3024.69775 15.547 0.006
3026.66330 15.568 0.006
3026.66676 15.542 0.006
3028.66882 15.562 0.006
3030.70762 15.565 0.006
3033.62460 15.563 0.006
3033.62806 15.550 0.006
3035.63234 15.566 0.006
3035.63581 15.545 0.006
3038.61586 15.568 0.007
3041.53886 15.582 0.007
3041.54231 15.562 0.007
3043.56831 15.584 0.007
3043.57177 15.559 0.007
3045.60743 15.573 0.006
3045.61089 15.566 0.007
3047.56187 15.574 0.007
3047.56534 15.551 0.007
3049.56679 15.589 0.006
3049.57028 15.566 0.006
3051.55903 15.581 0.006
3051.56250 15.564 0.007
3053.55538 15.584 0.006
3053.55888 15.553 0.006
3055.55404 15.572 0.006
3055.55755 15.557 0.007
3057.55328 15.577 0.006
3057.55676 15.565 0.006
3059.55187 15.581 0.006
3059.55537 15.556 0.006
3061.54608 15.577 0.006
3061.54959 15.548 0.007
3064.56904 15.583 0.007
3064.57252 15.546 0.007
3067.55690 15.571 0.007
3067.56036 15.546 0.007
3069.54183 15.580 0.006
3069.54536 15.544 0.006
3072.54011 15.569 0.006
3072.54361 15.550 0.007
3075.54066 15.574 0.007
3075.54417 15.552 0.007
3077.62537 15.567 0.006
3077.62888 15.555 0.007
3081.61684 15.565 0.006
3081.62033 15.546 0.006
3084.52366 15.585 0.006
3084.52717 15.546 0.006
3086.56163 15.590 0.007
3086.56517 15.554 0.007
3089.54747 15.584 0.006
3089.55101 15.555 0.007
3092.53149 15.591 0.007
3092.53624 15.567 0.007
3098.52960 15.573 0.007
3101.49759 15.575 0.007
3101.50113 15.554 0.007
3103.49438 15.578 0.006
3103.49794 15.551 0.007
3106.49987 15.587 0.007
3109.49650 15.571 0.006
3109.50003 15.570 0.006
3113.48456 15.586 0.007
3113.48811 15.558 0.007
3123.51745 15.580 0.007
3133.49104 15.611 0.007
3230.89011 15.576 0.006
3238.87368 15.570 0.007
3246.90549 15.580 0.006
3254.89361 15.560 0.006
3262.86816 15.566 0.006
3262.87163 15.561 0.006
3268.79142 15.578 0.006
3268.79492 15.551 0.006
3276.83313 15.571 0.006
3281.74633 15.566 0.005
3281.74982 15.575 0.006
3283.84617 15.551 0.005
3283.84963 15.551 0.006
3289.75969 15.581 0.006
3289.76316 15.569 0.006
3294.76423 15.554 0.005
3296.71362 15.563 0.005
3296.71709 15.555 0.005
3298.79370 15.569 0.005
3298.79716 15.556 0.006
3300.84966 15.594 0.006
3303.75691 15.561 0.007
3303.76036 15.536 0.007
