2165.84172 15.097 0.005
2171.86412 15.100 0.005
2183.82360 15.102 0.006
2184.82308 15.098 0.005
2188.87359 15.096 0.006
2191.78470 15.084 0.005
2200.80531 15.101 0.005
2206.74148 15.107 0.006
2216.86891 15.090 0.005
2223.72862 15.101 0.005
2226.70420 15.103 0.005
2228.74792 15.093 0.005
2230.65965 15.089 0.005
2232.68142 15.090 0.005
2234.67452 15.098 0.005
2238.61912 15.092 0.005
2240.75416 15.105 0.005
2244.80681 15.092 0.005
2249.67501 15.104 0.005
2251.82492 15.104 0.005
2253.66515 15.110 0.005
2256.66946 15.094 0.005
2259.66215 15.091 0.005
2262.66741 15.091 0.005
2269.72858 15.111 0.005
2273.61991 15.115 0.005
2277.67809 15.105 0.005
2279.70463 15.093 0.005
2281.69672 15.092 0.005
2283.72249 15.101 0.005
2288.71105 15.086 0.005
2290.74580 15.089 0.005
2292.72062 15.091 0.005
2294.68827 15.097 0.005
2296.70984 15.098 0.006
2298.66592 15.102 0.005
2300.67798 15.107 0.005
2302.65382 15.111 0.005
2304.65724 15.107 0.005
2316.52921 15.115 0.006
2322.57004 15.109 0.005
2325.57393 15.096 0.006
2331.51292 15.098 0.006
2337.53547 15.101 0.006
2345.49522 15.100 0.007
2350.49726 15.100 0.006
2365.51395 15.107 0.006
2400.51316 15.102 0.006
2519.88910 15.103 0.005
2526.86870 15.091 0.005
2541.86301 15.108 0.005
2544.78976 15.096 0.006
2551.78975 15.100 0.005
2554.88219 15.106 0.005
2558.88383 15.108 0.006
2563.77162 15.104 0.005
2577.76800 15.108 0.005
2580.79673 15.090 0.005
2588.83490 15.099 0.005
2594.71242 15.087 0.005
2599.74367 15.100 0.005
2607.70812 15.102 0.005
2617.69654 15.096 0.006
2620.66470 15.098 0.005
2622.81124 15.122 0.005
2624.80495 15.108 0.005
2625.78618 15.104 0.005
2628.59012 15.103 0.006
2631.58976 15.109 0.006
2634.56847 15.106 0.005
2640.65264 15.111 0.005
2642.64482 15.116 0.005
2644.63456 15.106 0.005
2646.62934 15.100 0.005
2650.59513 15.090 0.005
2652.60781 15.091 0.005
2654.71203 15.097 0.005
2657.65914 15.109 0.005
2659.74037 15.093 0.005
2661.73963 15.094 0.005
2663.66648 15.083 0.005
2665.70976 15.093 0.005
2667.63253 15.101 0.005
2669.67909 15.120 0.005
2671.60791 15.108 0.005
2673.61240 15.113 0.005
2675.60971 15.103 0.005
2677.60761 15.106 0.005
2679.67085 15.111 0.005
2681.65679 15.089 0.005
2685.60373 15.098 0.006
2690.55332 15.115 0.006
2694.54827 15.114 0.005
2699.51434 15.109 0.006
2705.52109 15.115 0.005
2711.54778 15.092 0.005
2731.50212 15.095 0.006
2872.85272 15.107 0.005
2883.86625 15.093 0.005
2886.83492 15.107 0.006
2892.83145 15.097 0.005
2896.80593 15.097 0.005
2900.89424 15.103 0.005
2905.88317 15.087 0.006
2910.79370 15.103 0.005
2915.79912 15.099 0.005
2921.80133 15.092 0.005
2925.74463 15.093 0.005
2929.77054 15.091 0.005
2932.85558 15.094 0.005
2939.73446 15.104 0.005
2946.73324 15.105 0.005
2949.71686 15.103 0.005
2952.70791 15.101 0.005
2955.76952 15.102 0.006
2957.70215 15.104 0.005
2960.72760 15.108 0.005
2960.82433 15.112 0.006
2963.70988 15.099 0.005
2966.67680 15.089 0.005
2972.67645 15.095 0.005
2975.64991 15.100 0.005
2977.72065 15.093 0.005
2979.77269 15.091 0.005
2983.68082 15.089 0.005
2986.66312 15.103 0.005
2988.62908 15.101 0.005
2990.75862 15.097 0.005
2992.64048 15.104 0.006
2994.74231 15.082 0.005
2996.61770 15.086 0.005
2998.59983 15.095 0.005
3000.61795 15.098 0.005
3002.60259 15.104 0.005
3004.60547 15.109 0.005
3006.65452 15.095 0.005
3008.60559 15.109 0.005
3010.62577 15.099 0.005
3012.72115 15.097 0.005
3016.63976 15.095 0.005
3018.62516 15.109 0.005
3020.66622 15.105 0.005
3022.73179 15.104 0.005
3024.68014 15.103 0.005
3026.64916 15.104 0.005
3028.65469 15.115 0.005
3030.68998 15.101 0.005
3033.60625 15.103 0.005
3035.61821 15.107 0.005
3038.59908 15.115 0.006
3041.52469 15.107 0.006
3043.55409 15.106 0.006
3045.59324 15.093 0.005
3047.54765 15.100 0.006
3049.55224 15.110 0.005
3051.54484 15.111 0.005
3053.54112 15.102 0.005
3055.53985 15.103 0.005
3057.53904 15.089 0.005
3059.53762 15.086 0.005
3061.53184 15.095 0.005
3064.55474 15.103 0.006
3067.54258 15.105 0.005
3069.52754 15.105 0.005
3072.52578 15.103 0.005
3075.52637 15.113 0.005
3077.61106 15.120 0.005
3081.60253 15.110 0.005
3084.50881 15.107 0.005
3086.54730 15.104 0.006
3089.53310 15.107 0.005
3092.51716 15.132 0.006
3098.51448 15.107 0.005
3101.48314 15.096 0.006
3103.47994 15.097 0.005
3109.48207 15.101 0.005
3113.47011 15.105 0.006
3123.50298 15.107 0.005
3133.47655 15.095 0.005
3230.87569 15.100 0.005
3262.85393 15.101 0.005
3268.77714 15.094 0.005
3272.89180 15.112 0.005
3275.89059 15.106 0.005
3280.89017 15.110 0.005
3283.83195 15.124 0.005
3289.74547 15.114 0.005
3296.69946 15.117 0.005
3298.77957 15.111 0.005
3300.83553 15.115 0.005
3303.74278 15.111 0.005
3306.74422 15.117 0.005
3308.76100 15.109 0.005
3310.79335 15.116 0.005
3314.71468 15.113 0.005
3321.63514 15.109 0.005
3325.69689 15.107 0.005
3329.72957 15.108 0.005
3334.62578 15.117 0.006
3338.67920 15.112 0.005
3349.65664 15.114 0.005
3352.79773 15.124 0.005
3355.69648 15.118 0.005
3359.61683 15.103 0.005
3366.67960 15.127 0.005
3377.63610 15.119 0.005
3379.74334 15.120 0.005
3386.64640 15.105 0.005
3398.63276 15.105 0.005
3400.61244 15.116 0.005
3403.62193 15.109 0.005
3406.55071 15.111 0.005
3406.60941 15.112 0.005
3410.57404 15.103 0.005
3414.56233 15.121 0.005
3415.59629 15.115 0.005
3422.52205 15.103 0.005
3429.57381 15.112 0.005
3434.56310 15.102 0.005
3444.49952 15.117 0.005
3450.53335 15.120 0.005
3569.94253 15.110 0.005
3591.91014 15.104 0.005
3608.90261 15.102 0.005
3615.89638 15.098 0.005
3628.89658 15.110 0.005
3633.76925 15.092 0.005
3638.79851 15.106 0.005
3641.76860 15.110 0.005
3646.82830 15.114 0.005
3652.88819 15.105 0.005
3656.81875 15.106 0.005
3661.75418 15.104 0.005
3665.75746 15.113 0.005
3674.84563 15.113 0.005
3683.76149 15.095 0.005
3686.80941 15.106 0.005
3689.72432 15.110 0.005
3692.64741 15.114 0.005
3695.71141 15.110 0.005
3698.66914 15.116 0.005
3700.70852 15.105 0.005
3702.79608 15.108 0.005
3705.70289 15.107 0.005
3707.67791 15.111 0.005
3712.83316 15.111 0.005
3715.83096 15.107 0.005
3718.63268 15.111 0.005
3721.61588 15.108 0.005
3725.68307 15.115 0.005
3727.62740 15.107 0.005
3731.65774 15.094 0.005
3736.63861 15.107 0.005
3739.64197 15.114 0.005
3741.65693 15.115 0.005
3745.58767 15.105 0.005
3747.70086 15.103 0.005
3749.58356 15.101 0.005
3751.68769 15.106 0.005
3754.54949 15.111 0.005
3756.71561 15.110 0.005
3758.63971 15.105 0.005
3761.68701 15.105 0.005
3764.66415 15.102 0.005
3769.66250 15.105 0.005
3772.63036 15.087 0.005
3775.60150 15.097 0.005
3778.60070 15.109 0.005
3781.61407 15.108 0.005
3785.58438 15.107 0.005
3790.55312 15.104 0.005
3797.53276 15.103 0.005
3804.52922 15.118 0.005
3817.49595 15.112 0.005
3935.92950 15.118 0.005
3960.87887 15.104 0.005
3967.92666 15.105 0.005
3973.90426 15.103 0.005
3979.89009 15.105 0.005
3987.83486 15.096 0.005
3994.88990 15.103 0.005
4001.79780 15.118 0.005
4004.76852 15.106 0.005
4007.70115 15.098 0.005
4009.77434 15.114 0.005
4014.74905 15.107 0.005
4016.81211 15.096 0.005
4021.84386 15.108 0.005
4025.85426 15.119 0.005
4028.76412 15.114 0.005
4030.83825 15.111 0.005
4037.73535 15.119 0.005
4040.73038 15.123 0.005
4042.74659 15.120 0.005
4045.84820 15.118 0.005
4048.70998 15.112 0.005
4050.78232 15.120 0.005
4053.75193 15.112 0.005
4055.70172 15.110 0.005
4057.68057 15.114 0.005
4060.61967 15.095 0.005
4065.63777 15.102 0.005
4067.60329 15.114 0.005
4069.59305 15.109 0.005
4072.63093 15.098 0.005
4077.66305 15.100 0.005
4080.64729 15.110 0.005
4084.67694 15.118 0.005
4092.75833 15.104 0.005
4100.81367 15.117 0.005
4104.71891 15.107 0.005
4107.65501 15.110 0.005
4117.62051 15.113 0.005
4121.62154 15.110 0.005
4123.66750 15.094 0.005
4126.59326 15.107 0.005
4129.68206 15.118 0.005
