2183.87105 15.399 0.007
2189.81734 15.437 0.007
2191.84658 15.444 0.007
2200.85280 15.387 0.007
2211.82584 15.417 0.007
2217.75270 15.418 0.007
2223.77264 15.435 0.007
2226.74779 15.412 0.007
2228.79141 15.412 0.007
2232.72493 15.385 0.006
2234.71812 15.396 0.007
2238.66943 15.415 0.007
2240.79780 15.416 0.007
2242.80434 15.406 0.007
2244.85037 15.410 0.008
2249.72271 15.394 0.006
2251.81759 15.385 0.006
2253.71408 15.396 0.006
2256.72138 15.418 0.007
2258.82925 15.418 0.007
2261.62742 15.401 0.007
2265.67141 15.396 0.007
2271.64782 15.397 0.007
2275.73878 15.422 0.007
2277.74234 15.404 0.006
2279.75327 15.402 0.007
2283.76877 15.400 0.006
2289.69253 15.416 0.007
2291.70137 15.426 0.007
2293.67729 15.417 0.007
2295.69682 15.406 0.006
2297.69496 15.411 0.007
2299.68773 15.390 0.007
2301.65712 15.401 0.007
2303.65400 15.397 0.007
2317.57771 15.402 0.007
2322.62430 15.415 0.007
2326.53367 15.428 0.007
2331.56422 15.405 0.007
2366.51824 15.413 0.008
2397.51348 15.410 0.008
2520.89094 15.394 0.007
2542.79233 15.408 0.007
2544.83721 15.403 0.007
2551.83728 15.411 0.007
2555.86135 15.405 0.007
2559.74896 15.402 0.007
2563.82032 15.413 0.007
2571.87435 15.441 0.008
2577.81148 15.419 0.007
2580.84063 15.387 0.007
2589.74139 15.409 0.007
2594.76068 15.411 0.008
2599.80209 15.407 0.007
2607.75928 15.406 0.007
2613.68361 15.423 0.007
2617.77426 15.411 0.007
2623.68820 15.406 0.007
2626.66734 15.404 0.007
2628.83278 15.413 0.007
2631.63359 15.414 0.008
2634.65420 15.388 0.007
2640.72897 15.427 0.008
2642.69165 15.430 0.007
2644.69001 15.414 0.007
2650.67360 15.399 0.007
2652.65843 15.411 0.007
2655.64936 15.409 0.007
2657.71113 15.410 0.007
2659.73557 15.415 0.007
2661.78333 15.417 0.007
2663.71832 15.403 0.008
2665.75334 15.403 0.007
2667.77348 15.403 0.007
2671.66905 15.402 0.007
2675.68956 15.410 0.007
2677.69241 15.386 0.008
2679.71478 15.413 0.008
2685.65055 15.402 0.007
2690.60446 15.409 0.007
2695.54224 15.401 0.008
2699.59456 15.409 0.007
2712.53301 15.420 0.007
2870.91432 15.401 0.007
2883.91379 15.405 0.007
2888.89484 15.426 0.007
2894.82989 15.411 0.007
2905.82003 15.440 0.007
2910.84991 15.408 0.007
2915.84577 15.398 0.007
2921.84813 15.408 0.007
2929.82853 15.408 0.007
2939.78122 15.378 0.007
2942.75929 15.397 0.007
2946.77972 15.395 0.007
2949.76339 15.409 0.007
2952.75662 15.397 0.008
2955.82095 15.412 0.007
2957.74859 15.412 0.007
2961.73124 15.402 0.007
2963.79034 15.392 0.007
2966.72968 15.405 0.006
2975.77994 15.410 0.007
2977.76784 15.418 0.007
2977.79386 15.421 0.007
2979.81978 15.421 0.007
2983.72750 15.411 0.007
2986.71007 15.397 0.007
2988.67729 15.407 0.007
2992.69383 15.414 0.007
2996.66486 15.387 0.007
2998.64768 15.394 0.007
3000.66444 15.393 0.007
3002.65020 15.398 0.007
3004.65199 15.398 0.007
3006.70154 15.403 0.007
3008.66075 15.403 0.008
3010.67240 15.417 0.007
3012.76780 15.411 0.008
3016.68664 15.394 0.007
3018.67163 15.385 0.007
3022.77837 15.400 0.007
3024.72668 15.423 0.007
3026.69573 15.419 0.007
3030.73656 15.399 0.007
3033.65863 15.408 0.006
3035.66482 15.409 0.007
3038.64841 15.410 0.007
3040.67374 15.404 0.007
3042.60877 15.407 0.007
3044.55085 15.413 0.007
