2183.87105 13.746 0.005
2189.81734 13.756 0.005
2191.84658 13.749 0.005
2200.85280 13.727 0.005
2211.82584 13.734 0.005
2217.75270 13.733 0.005
2223.77264 13.726 0.005
2226.74779 13.736 0.005
2228.79141 13.735 0.005
2232.72493 13.739 0.005
2234.71812 13.747 0.005
2238.66943 13.747 0.005
2240.79780 13.743 0.005
2242.80434 13.738 0.005
2244.85037 13.733 0.005
2249.72271 13.736 0.005
2251.81759 13.731 0.005
2253.71408 13.734 0.005
2256.72138 13.723 0.005
2258.82925 13.725 0.005
2261.62742 13.724 0.005
2265.67141 13.722 0.005
2271.64782 13.726 0.005
2273.80091 13.721 0.005
2275.73878 13.723 0.005
2277.74234 13.729 0.005
2279.75327 13.730 0.005
2281.74049 13.739 0.005
2283.76877 13.748 0.005
2289.69253 13.746 0.005
2291.70137 13.749 0.005
2293.67729 13.745 0.005
2295.69682 13.733 0.005
2297.69496 13.743 0.005
2299.68773 13.747 0.005
2301.65712 13.740 0.005
2303.65400 13.735 0.005
2317.57771 13.745 0.005
2322.62430 13.746 0.005
2326.53367 13.743 0.005
2331.56422 13.748 0.005
2337.58304 13.753 0.005
2366.51824 13.747 0.005
2397.51348 13.755 0.005
2520.89094 13.753 0.005
2542.79233 13.728 0.005
2544.83721 13.738 0.005
2551.83728 13.741 0.005
2555.86135 13.749 0.005
2559.74896 13.759 0.005
2563.82032 13.756 0.005
2571.87435 13.744 0.005
2577.81148 13.742 0.005
2580.84063 13.730 0.005
2589.74139 13.748 0.005
2594.76068 13.748 0.005
2599.80209 13.748 0.005
2607.75928 13.743 0.005
2613.68361 13.751 0.005
2617.77426 13.747 0.005
2620.71356 13.741 0.005
2623.68820 13.742 0.005
2626.66734 13.746 0.005
2628.83278 13.748 0.005
2631.63359 13.760 0.005
2634.65420 13.752 0.005
2637.68037 13.754 0.005
2640.72897 13.758 0.005
2642.69165 13.748 0.005
2644.69001 13.752 0.005
2650.67360 13.742 0.005
2652.65843 13.751 0.005
2655.64936 13.761 0.005
2657.71113 13.757 0.005
2659.73557 13.749 0.005
2661.78333 13.753 0.005
2663.71832 13.763 0.005
2665.75334 13.754 0.005
2667.77348 13.753 0.005
2671.66905 13.753 0.005
2675.68956 13.744 0.005
2677.69241 13.737 0.005
2679.71478 13.742 0.005
2681.70401 13.745 0.005
2685.65055 13.750 0.005
2690.60446 13.744 0.005
2695.54224 13.751 0.005
2699.59456 13.754 0.005
2705.57063 13.768 0.005
2712.53301 13.760 0.005
2733.50305 13.762 0.005
2870.91432 13.765 0.005
2883.91379 13.750 0.005
2888.89484 13.749 0.005
2894.82989 13.762 0.005
2899.83072 13.762 0.005
2905.82003 13.756 0.005
2910.84991 13.751 0.005
2915.84577 13.742 0.005
2921.84813 13.738 0.005
2925.79149 13.748 0.005
2929.82853 13.752 0.005
2933.77536 13.760 0.005
2939.78122 13.756 0.005
2942.75929 13.757 0.005
2946.77972 13.743 0.005
2949.76339 13.752 0.005
2952.75662 13.746 0.005
2955.82095 13.742 0.005
2957.74859 13.747 0.005
2961.73124 13.745 0.005
2963.79034 13.754 0.005
2966.72968 13.747 0.005
2973.84446 13.760 0.005
2975.77994 13.756 0.005
2977.76784 13.766 0.005
2977.79386 13.764 0.005
2979.81978 13.766 0.005
2983.72750 13.754 0.005
2986.71007 13.758 0.005
2988.67729 13.748 0.005
2990.75350 13.742 0.005
2992.69383 13.747 0.005
2994.78882 13.744 0.005
2996.66486 13.737 0.005
2998.64768 13.741 0.005
3000.66444 13.745 0.005
3002.65020 13.735 0.005
3004.65199 13.730 0.005
3006.70154 13.739 0.005
3008.66075 13.747 0.005
3010.67240 13.737 0.005
3012.76780 13.752 0.005
3016.68664 13.750 0.005
3018.67163 13.750 0.005
3022.77837 13.751 0.005
3024.72668 13.750 0.005
3026.69573 13.743 0.005
3028.73154 13.742 0.005
3030.73656 13.735 0.005
3033.65863 13.742 0.005
3035.66482 13.748 0.005
3038.64841 13.749 0.005
3040.67374 13.749 0.005
3042.60877 13.749 0.005
3044.55085 13.745 0.005
3046.56663 13.737 0.005
3048.54381 13.733 0.005
3050.54496 13.726 0.005
3052.53930 13.737 0.005
3054.54074 13.735 0.005
3056.54000 13.735 0.005
3057.58644 13.737 0.005
3058.53294 13.740 0.005
3060.55271 13.744 0.005
3062.54640 13.747 0.005
3067.58931 13.739 0.005
3069.57445 13.745 0.005
3072.62132 13.743 0.005
3075.57630 13.749 0.005
3077.65975 13.754 0.005
3081.65170 13.741 0.005
3084.56008 13.753 0.005
3087.52385 13.750 0.005
3089.58118 13.744 0.005
3092.56652 13.747 0.005
3102.50707 13.738 0.005
3105.54588 13.743 0.005
3108.52424 13.744 0.005
3111.50226 13.750 0.005
3114.49368 13.757 0.005
3125.49089 13.754 0.005
3134.49127 13.741 0.005
3229.92229 13.740 0.005
3247.85568 13.747 0.005
3262.90267 13.742 0.005
3268.82423 13.745 0.005
3273.78330 13.736 0.005
3276.82889 13.741 0.005
3281.77895 13.735 0.005
3283.87875 13.730 0.005
3289.79251 13.734 0.005
3294.79006 13.743 0.005
3296.79576 13.729 0.005
3298.82637 13.744 0.005
3300.88222 13.735 0.005
3303.79821 13.746 0.005
3306.79083 13.740 0.005
3308.80754 13.738 0.005
3310.83989 13.737 0.005
3314.77252 13.741 0.005
3321.68190 13.750 0.005
3325.74368 13.745 0.005
3329.77826 13.733 0.005
3334.67360 13.724 0.005
3338.72624 13.722 0.005
3349.70338 13.741 0.005
3352.67013 13.748 0.005
3355.69142 13.750 0.005
3359.69657 13.746 0.005
3369.69652 13.758 0.005
3377.68288 13.737 0.005
3381.78842 13.745 0.005
3389.67796 13.763 0.005
3394.72361 13.744 0.005
3396.60299 13.740 0.005
3399.64041 13.747 0.005
3402.63884 13.751 0.005
3404.56695 13.748 0.005
3409.54605 13.754 0.005
3414.54137 13.751 0.005
3421.59004 13.756 0.005
3429.52077 13.745 0.005
3434.61372 13.746 0.005
3444.54623 13.742 0.005
3452.50771 13.756 0.005
3585.92445 13.744 0.005
3592.91730 13.762 0.005
3617.86546 13.742 0.005
3629.77584 13.752 0.005
3633.83127 13.752 0.005
3638.77658 13.762 0.005
3641.81498 13.755 0.005
3646.89424 13.744 0.005
3653.81291 13.742 0.005
3656.86874 13.742 0.005
3660.75461 13.751 0.005
3665.80411 13.768 0.005
3671.76994 13.776 0.005
3675.78501 13.769 0.005
3683.80803 13.762 0.005
3686.85572 13.757 0.005
3689.77361 13.761 0.005
3692.69400 13.764 0.005
3695.77331 13.763 0.005
3698.72561 13.772 0.005
3700.75487 13.770 0.005
3702.84250 13.774 0.005
3705.74933 13.781 0.005
3707.74620 13.773 0.005
3712.82894 13.764 0.005
3715.64660 13.766 0.005
3718.67918 13.748 0.005
3722.63262 13.750 0.005
3725.72948 13.755 0.005
3728.63299 13.756 0.005
3731.70421 13.778 0.005
3734.69711 13.790 0.005
3736.68515 13.788 0.005
3738.63823 13.794 0.005
3740.60977 13.783 0.005
3743.60596 13.782 0.005
3746.60720 13.777 0.005
3748.63551 13.771 0.005
3750.60852 13.762 0.005
3752.62393 13.766 0.005
3754.66200 13.759 0.005
3756.76205 13.760 0.005
3758.68731 13.761 0.005
3761.73351 13.764 0.005
3765.60033 13.761 0.005
3769.70892 13.774 0.005
3772.67699 13.768 0.005
3775.64833 13.772 0.005
3778.64734 13.775 0.005
3781.69306 13.773 0.005
3785.63095 13.770 0.005
3790.59968 13.776 0.005
3797.57996 13.767 0.005
3805.51258 13.767 0.005
3818.52526 13.771 0.005
3937.92789 13.771 0.005
3961.88655 13.757 0.005
3968.86930 13.732 0.005
3974.84285 13.740 0.005
3981.76241 13.751 0.005
3987.88636 13.751 0.005
3995.79317 13.740 0.005
3999.82605 13.739 0.005
4004.81449 13.738 0.005
4007.74706 13.749 0.005
4016.85804 13.761 0.005
4023.76136 13.745 0.005
4026.67446 13.743 0.005
4028.81031 13.748 0.005
4031.70115 13.751 0.005
4037.78115 13.759 0.005
4040.77693 13.742 0.005
4042.79231 13.741 0.005
4046.66711 13.736 0.005
4048.75564 13.729 0.005
4051.74617 13.747 0.005
4053.79751 13.738 0.005
4055.74725 13.736 0.005
4057.72615 13.743 0.005
4060.66547 13.739 0.005
4065.71303 13.739 0.005
4067.65139 13.736 0.005
4069.63940 13.741 0.005
4072.67668 13.738 0.005
4077.70899 13.741 0.005
4080.69277 13.748 0.005
4084.72268 13.750 0.005
4087.74955 13.757 0.005
4092.80537 13.754 0.005
4100.86184 13.742 0.005
4104.76567 13.739 0.005
4107.73834 13.748 0.005
4117.66645 13.745 0.005
4122.65818 13.747 0.005
4124.66983 13.756 0.005
4126.70810 13.751 0.005
4131.55595 13.748 0.005
4149.64793 13.740 0.005
4153.58864 13.739 0.005
4164.57005 13.770 0.005
4178.53686 13.735 0.005
4345.88282 13.749 0.005
4350.89348 13.761 0.005
4355.86489 13.750 0.005
