2165.84172 12.817 0.006
2171.86412 12.833 0.006
2183.82360 12.817 0.006
2184.82308 12.835 0.006
2188.87359 12.839 0.006
2191.78470 12.829 0.006
2200.80531 12.824 0.006
2206.74148 12.830 0.006
2216.86891 12.859 0.006
2223.72862 12.853 0.006
2226.70420 12.866 0.006
2228.74792 12.861 0.006
2230.65965 12.854 0.006
2232.68142 12.864 0.006
2234.67452 12.850 0.006
2238.61912 12.787 0.006
2240.75416 12.848 0.006
2244.80681 12.851 0.006
2249.67501 12.838 0.006
2251.82492 12.831 0.006
2253.66515 12.841 0.006
2256.66946 12.831 0.006
2259.66215 12.826 0.006
2262.66741 12.828 0.006
2269.72858 12.814 0.006
2273.61991 12.817 0.006
2277.67809 12.855 0.006
2279.70463 12.807 0.006
2281.69672 12.801 0.006
2283.72249 12.803 0.006
2288.71105 12.811 0.006
2290.74580 12.791 0.006
2292.72062 12.786 0.006
2294.68827 12.783 0.006
2296.70984 12.789 0.006
2298.66592 12.788 0.006
2300.67798 12.780 0.006
2302.65382 12.774 0.006
2304.65724 12.791 0.006
2316.52921 12.787 0.006
2322.57004 12.816 0.006
2325.57393 12.780 0.006
2331.51292 12.792 0.006
2337.53547 12.791 0.006
2345.49522 12.796 0.006
2350.49726 12.813 0.006
2365.51395 12.832 0.006
2400.51316 12.788 0.006
2519.88910 12.793 0.006
2526.86870 12.799 0.006
2541.86301 12.829 0.006
2544.78976 12.801 0.006
2551.78975 12.813 0.006
2554.88219 12.889 0.006
2558.88383 12.817 0.006
2563.77162 12.814 0.006
2571.82947 12.827 0.006
2577.76800 12.825 0.006
2580.79673 12.922 0.006
2588.83490 12.920 0.006
2594.71242 12.766 0.006
2599.74367 12.803 0.006
2607.70812 12.796 0.006
2617.69654 12.763 0.006
2620.66470 12.846 0.006
2622.81124 12.760 0.006
2624.80495 12.791 0.006
2625.78618 12.834 0.006
2628.59012 12.773 0.006
2631.58976 12.790 0.006
2634.56847 12.860 0.006
2637.60665 12.819 0.006
2640.65264 12.912 0.006
2642.64482 12.877 0.006
2644.63456 12.844 0.006
2646.62934 12.900 0.006
2650.59513 12.825 0.006
2652.60781 12.864 0.006
2654.71203 12.833 0.006
2657.65914 12.831 0.006
2659.74037 12.820 0.006
2661.73963 12.829 0.006
2663.66648 12.830 0.006
2665.70976 12.948 0.006
2667.63253 12.828 0.006
2669.67909 12.834 0.006
2671.60791 12.875 0.006
2673.61240 12.822 0.006
2675.60971 12.837 0.006
2677.60761 12.835 0.006
2679.67085 12.837 0.006
2681.65679 12.821 0.006
2685.60373 12.811 0.006
2690.55332 12.811 0.006
2694.54827 12.819 0.006
2699.51434 12.829 0.006
2705.52109 12.821 0.006
2711.54778 12.825 0.006
2731.50212 12.839 0.006
2872.85272 12.823 0.006
2883.86625 12.900 0.006
2886.83492 12.833 0.006
2892.83145 12.834 0.006
2896.80593 12.859 0.006
2900.89424 12.823 0.006
2905.88317 12.803 0.006
2910.79370 12.814 0.006
2915.79912 12.872 0.006
