2171.90799 14.487 0.005
2183.86737 14.498 0.005
2189.81365 14.515 0.005
2191.84049 14.510 0.005
2200.84704 14.490 0.005
2211.82254 14.483 0.005
2217.74941 14.479 0.005
2223.76933 14.490 0.005
2226.74450 14.486 0.005
2228.78811 14.489 0.005
2232.72164 14.501 0.005
2234.71482 14.503 0.005
2238.66614 14.508 0.005
2240.79450 14.501 0.005
2242.80104 14.492 0.005
2244.84707 14.491 0.005
2249.71942 14.483 0.005
2251.81430 14.476 0.005
2253.71079 14.474 0.005
2256.71809 14.483 0.005
2258.82595 14.493 0.005
2261.61820 14.502 0.005
2265.66811 14.500 0.005
2271.64455 14.496 0.005
2273.79761 14.490 0.005
2275.73548 14.485 0.005
2277.73906 14.489 0.005
2279.74997 14.496 0.005
2281.73719 14.491 0.005
2283.76548 14.478 0.005
2289.68923 14.470 0.005
2291.69806 14.480 0.005
2293.67398 14.481 0.005
2295.69352 14.488 0.005
2297.69165 14.498 0.005
2299.68440 14.494 0.005
2301.65380 14.510 0.005
2303.65067 14.493 0.005
2317.57439 14.485 0.005
2322.62061 14.479 0.005
2326.53000 14.495 0.005
2331.56054 14.490 0.005
2337.57935 14.503 0.005
2366.51450 14.482 0.005
2397.50972 14.488 0.005
2520.88722 14.515 0.005
2542.78900 14.503 0.005
2544.83354 14.506 0.005
2551.83359 14.497 0.005
2555.85766 14.487 0.005
2559.74530 14.499 0.005
2563.81665 14.500 0.005
2571.87105 14.511 0.005
2577.80818 14.487 0.005
2580.83732 14.483 0.005
2589.74616 14.498 0.005
2594.75700 14.513 0.005
2599.79845 14.511 0.005
2607.75562 14.506 0.005
2613.68001 14.502 0.005
2617.77068 14.497 0.005
2620.71000 14.494 0.005
2623.68460 14.496 0.005
2626.66377 14.501 0.005
2628.82951 14.508 0.005
2631.63029 14.509 0.005
2634.65088 14.506 0.005
2637.67709 14.502 0.005
2640.72540 14.516 0.005
2642.68807 14.509 0.005
2644.68642 14.516 0.005
2650.66999 14.509 0.005
2652.65510 14.513 0.005
2655.64544 14.504 0.005
2657.70782 14.492 0.005
2659.73228 14.492 0.005
2661.78002 14.494 0.005
2665.75004 14.503 0.005
2667.77018 14.504 0.005
2671.66573 14.511 0.005
2673.65810 14.509 0.005
2675.68624 14.507 0.005
2677.68909 14.511 0.005
2679.71145 14.517 0.005
2681.70039 14.511 0.005
2685.64694 14.510 0.005
2690.60083 14.505 0.005
2695.53861 14.506 0.005
2699.59092 14.497 0.005
2705.56474 14.498 0.005
2712.52936 14.512 0.005
2733.49940 14.485 0.005
2870.91063 14.491 0.005
2883.91014 14.485 0.005
2888.89120 14.490 0.005
