2165.84535 14.984 0.006
2171.86775 14.977 0.006
2183.82721 14.970 0.006
2184.82668 14.979 0.006
2191.79759 14.980 0.006
2200.80862 14.978 0.006
2206.74478 15.001 0.006
2216.87219 14.996 0.006
2223.73192 14.988 0.006
2226.70751 14.992 0.006
2228.75121 14.985 0.006
2230.66296 14.989 0.006
2232.68471 14.996 0.006
2234.67781 14.986 0.006
2238.62240 14.975 0.006
2240.75746 14.959 0.006
2242.75932 14.974 0.006
2244.81010 14.987 0.007
2249.67831 14.978 0.006
2251.82820 14.987 0.006
2253.66843 14.977 0.006
2256.67352 14.983 0.006
2259.66544 14.980 0.006
2262.67070 14.973 0.006
2269.73187 14.977 0.006
2273.62699 14.978 0.006
2277.68138 14.973 0.006
2279.70793 14.987 0.006
2281.70003 15.009 0.006
2283.72578 14.983 0.006
2288.71435 14.987 0.006
2290.74910 14.984 0.006
2292.72393 14.989 0.006
2294.69156 14.981 0.006
2296.71315 14.988 0.006
2298.66926 14.982 0.006
2302.65714 14.980 0.006
2304.66056 14.980 0.006
2316.53255 14.992 0.007
2322.57362 14.979 0.006
2325.57752 14.980 0.007
2331.51651 14.969 0.007
2337.53905 14.977 0.006
2345.49884 14.971 0.007
2350.50089 14.962 0.007
2365.51759 14.958 0.007
2519.89401 14.970 0.006
2526.87230 14.977 0.006
2541.86660 14.980 0.006
2544.79335 14.966 0.006
2551.79334 14.986 0.006
2554.88577 14.986 0.006
2558.88741 14.979 0.007
2563.77522 14.968 0.006
2571.83278 14.985 0.006
2577.77130 14.981 0.006
2580.80003 14.998 0.006
2588.83847 14.971 0.006
2594.71598 14.968 0.006
2599.74720 14.978 0.006
2607.71167 14.981 0.006
2617.70003 14.983 0.006
2620.66819 14.972 0.006
2622.81474 14.976 0.006
2624.80845 14.972 0.006
2625.78967 14.975 0.006
2628.59362 14.985 0.007
2631.59307 14.970 0.007
2634.57176 14.973 0.006
2640.65595 14.970 0.006
2642.64812 14.967 0.006
2644.63786 14.980 0.006
2646.63264 14.965 0.006
2650.59865 14.969 0.006
2652.61111 14.961 0.006
2654.71532 14.966 0.006
2657.66244 14.978 0.006
2659.74368 14.988 0.007
2661.74293 14.986 0.006
2663.66978 14.981 0.007
2665.71305 14.966 0.006
2667.63585 14.969 0.006
2671.61190 14.969 0.006
2673.61571 14.976 0.006
2675.61302 14.972 0.006
2677.61094 14.974 0.007
2679.67414 14.951 0.006
2681.66031 14.948 0.006
2685.60726 14.970 0.007
2690.56095 14.990 0.006
2694.55181 14.968 0.006
2699.51791 14.978 0.007
2705.52467 14.981 0.006
2711.55135 14.984 0.006
2731.50571 14.986 0.007
2872.85629 14.980 0.006
2883.86981 14.973 0.006
2892.83501 14.977 0.006
2896.80948 14.972 0.006
2900.89777 14.978 0.006
2905.88672 14.973 0.007
2910.79723 14.974 0.006
2915.80263 14.979 0.006
2921.80485 14.970 0.006
2925.74812 14.978 0.006
2929.77611 14.975 0.006
2932.85911 14.995 0.006
2939.73797 14.958 0.006
2942.71618 14.962 0.006
2946.73674 14.983 0.006
2949.72034 14.984 0.006
2952.71140 14.984 0.006
2955.77300 14.983 0.007
2957.70564 14.972 0.006
2960.73110 14.984 0.006
2960.82783 14.984 0.007
2963.71338 14.985 0.006
2966.68028 14.972 0.006
2968.84409 14.969 0.006
2972.67995 14.953 0.006
2975.65341 14.949 0.006
2977.72413 14.955 0.006
2979.77618 14.956 0.006
2981.78355 14.962 0.007
2983.68431 14.963 0.006
2986.66661 14.967 0.006
2988.63237 14.958 0.006
2990.76211 14.967 0.006
2992.64399 14.972 0.006
2994.74579 14.962 0.006
2996.62120 14.956 0.006
2998.60332 14.952 0.006
3000.62144 14.949 0.006
3002.60609 14.951 0.006
3004.60896 14.977 0.006
3006.65800 14.968 0.006
3008.60906 14.977 0.006
3010.62926 14.962 0.006
3012.72464 14.951 0.006
3016.64326 14.936 0.006
3018.62865 14.947 0.006
3020.66972 14.960 0.006
3022.73529 14.962 0.006
3024.68364 14.968 0.006
3026.65266 14.975 0.006
3028.65817 14.979 0.006
3030.69349 14.977 0.006
3035.62172 14.969 0.006
3038.60261 14.954 0.006
3041.52822 14.972 0.007
3043.55761 14.969 0.007
3045.59677 14.974 0.006
3047.55118 14.984 0.006
3049.55575 14.978 0.006
3051.54836 14.957 0.006
3053.54466 14.953 0.006
3055.54337 14.954 0.006
3057.54256 14.957 0.006
3059.54116 14.968 0.006
3061.53538 14.970 0.006
3064.55829 14.979 0.007
3067.54612 14.972 0.006
3069.53108 14.964 0.006
3072.52932 14.972 0.006
3075.52993 14.967 0.006
3077.61459 14.968 0.006
3081.60607 14.968 0.006
3084.51239 14.993 0.006
3086.55082 14.982 0.006
3089.53664 14.977 0.006
3092.52071 14.978 0.007
3098.51805 14.959 0.006
3101.48671 14.981 0.006
3103.48354 14.980 0.006
3109.48565 14.965 0.006
3113.47368 14.959 0.007
3123.50655 14.970 0.006
3133.48014 14.965 0.006
3230.87924 14.963 0.006
3238.86281 14.994 0.006
3246.89468 14.957 0.006
3262.85747 14.989 0.006
3268.78068 14.979 0.006
3272.89534 14.977 0.006
3275.89413 14.979 0.006
3280.89368 14.964 0.006
3283.83548 14.984 0.006
3289.74897 14.971 0.006
3294.75357 15.008 0.006
3298.78306 15.002 0.006
3300.83902 14.979 0.006
3303.74630 14.961 0.006
3306.74772 14.956 0.006
3308.76448 14.954 0.006
3310.79684 14.971 0.006
3314.71817 14.982 0.006
3321.63865 14.963 0.006
3325.70041 14.957 0.006
3329.73307 14.974 0.006
3334.62925 14.964 0.006
3338.68269 14.975 0.006
3349.66011 14.966 0.006
3352.80121 14.970 0.006
3355.69997 14.980 0.006
3359.62031 14.973 0.006
3366.68307 14.947 0.006
3377.63961 14.974 0.006
3379.74683 14.968 0.006
3386.64988 14.958 0.006
3390.75906 14.972 0.006
3395.76305 14.950 0.006
3398.63626 14.964 0.006
3400.61593 14.971 0.006
3403.62542 14.958 0.006
3406.55928 14.946 0.006
3406.61292 14.948 0.006
3410.57752 14.958 0.006
3415.59978 14.978 0.006
3422.52556 14.968 0.006
3429.57731 14.960 0.006
3434.56661 14.966 0.006
3444.50304 14.971 0.006
3450.53688 14.980 0.006
3569.94611 14.980 0.006
3591.91367 14.975 0.006
3608.90615 14.972 0.006
3615.89989 14.962 0.006
3628.90007 14.971 0.006
3633.77276 14.975 0.006
3638.80203 14.976 0.006
3641.77210 14.964 0.006
3646.83182 14.972 0.006
3652.89170 14.961 0.006
3656.82223 14.973 0.006
3661.75767 14.984 0.006
3665.76092 14.983 0.006
3671.72696 14.973 0.006
3674.84910 14.970 0.006
3683.76496 14.967 0.006
3686.81284 14.972 0.006
3689.72778 14.984 0.006
3692.65085 14.956 0.006
3695.71486 14.966 0.006
3698.67259 14.960 0.006
3700.71198 14.972 0.006
3702.79953 14.981 0.006
3705.70635 14.980 0.006
3707.68136 14.985 0.006
3712.83663 14.980 0.006
3715.83442 14.962 0.006
3718.63613 14.958 0.006
3721.61935 14.966 0.006
3725.68651 14.979 0.006
3727.63086 14.972 0.006
3731.66118 14.965 0.006
3736.64207 14.964 0.006
3739.64543 14.983 0.006
3741.66039 14.981 0.006
3745.59115 14.976 0.006
3749.58703 14.972 0.006
3751.69114 14.966 0.006
3754.55296 14.982 0.006
3756.71910 14.974 0.006
3758.64317 14.987 0.006
3761.69050 14.984 0.006
3764.66763 14.980 0.006
3769.66596 14.974 0.006
3772.63385 14.960 0.006
3775.60499 14.980 0.006
3778.60419 14.983 0.006
3781.61755 14.994 0.006
3785.58786 14.992 0.006
3790.55661 14.972 0.006
3797.53627 14.969 0.006
3804.53272 15.008 0.006
3817.49950 14.983 0.006
3935.93307 14.983 0.006
3960.88235 14.968 0.006
3967.93013 14.964 0.006
3973.90773 14.969 0.006
3979.89357 14.982 0.006
3987.83832 14.967 0.006
3994.89336 14.973 0.006
4004.77199 14.978 0.006
4007.70461 14.959 0.006
4009.77779 14.988 0.006
4014.75249 14.981 0.006
4016.81554 14.988 0.006
4021.84730 14.981 0.006
4025.85772 14.968 0.006
4028.76755 14.975 0.006
4030.84171 14.980 0.006
4037.73878 14.965 0.006
4040.73381 14.984 0.006
4042.75001 14.976 0.006
4045.85162 14.976 0.006
4048.71339 14.970 0.006
4051.65620 14.976 0.006
4053.75532 14.969 0.006
4055.70511 14.980 0.006
4057.68400 14.983 0.006
4060.62308 14.973 0.006
4065.64118 14.975 0.006
4067.60671 14.983 0.006
4069.59646 14.974 0.006
4072.63433 14.974 0.006
4077.66647 14.967 0.006
4080.65071 14.970 0.006
4084.68035 14.963 0.006
4092.76173 14.981 0.006
4100.81708 14.966 0.006
4104.72233 14.969 0.006
4107.65843 14.961 0.006
4117.62394 14.979 0.006
4121.62498 14.969 0.006
4123.69568 14.978 0.006
4126.59668 14.969 0.006
4129.68549 14.974 0.006
4146.53807 14.981 0.006
4153.54061 15.000 0.007
4164.52032 14.985 0.007
4176.51991 14.974 0.006
4192.49946 14.980 0.007
4316.92988 14.971 0.006
4345.84693 14.979 0.006
4350.80020 14.980 0.006
4355.82218 14.992 0.006
4362.75108 14.978 0.006
4365.76265 14.981 0.007
4369.75919 14.980 0.006
4373.73468 14.977 0.006
4376.77417 14.981 0.006
4379.77980 14.990 0.006
4383.78488 14.978 0.006
4392.72125 14.973 0.006
4397.75825 14.978 0.006
4402.83574 14.994 0.006
4406.78590 15.005 0.007
4409.85844 14.989 0.006
4416.81318 14.966 0.006
4420.83488 14.992 0.006
4424.86171 15.006 0.007
4428.85426 14.988 0.007
4431.70815 14.983 0.006
4435.72785 14.978 0.007
4438.85924 14.976 0.007
4441.83217 14.970 0.006
4444.66842 14.975 0.006
4450.68280 14.981 0.007
4453.66680 14.967 0.006
4456.66957 14.982 0.006
4458.65426 14.984 0.006
4463.66663 14.986 0.006
4466.65630 14.974 0.006
4469.63746 14.974 0.006
4473.59208 14.976 0.006
4477.67912 14.965 0.006
4479.66054 14.973 0.006
4483.66066 14.976 0.006
4486.65946 14.971 0.006
4489.67732 14.973 0.006
4493.63689 14.976 0.006
4498.59451 14.974 0.006
4500.70194 14.979 0.006
4502.63912 14.988 0.006
4507.59132 14.980 0.006
4509.58440 14.977 0.006
4515.55137 14.977 0.006
4520.54718 14.967 0.006
4523.56451 14.974 0.006
4525.56474 14.977 0.006
4531.53299 14.975 0.006
4534.50401 14.976 0.006
4540.52557 14.977 0.006
4543.61546 14.974 0.006
4549.49526 14.976 0.006
4559.49101 14.975 0.006
4566.49183 14.989 0.006
4571.48378 14.979 0.006
4589.46563 14.960 0.007
4672.90640 14.972 0.006
4690.91223 14.975 0.006
4703.87587 14.980 0.006
4715.87091 14.971 0.006
4721.90171 14.984 0.006
4726.76622 14.975 0.006
4731.80955 14.978 0.006
4743.82107 14.984 0.006
4750.82549 14.971 0.006
4755.84416 14.980 0.006
4759.77840 14.991 0.006
4762.73827 14.989 0.006
4768.71633 14.964 0.006
4771.75792 14.980 0.006
4774.68064 14.982 0.006
4776.79190 14.992 0.006
4779.82887 14.968 0.006
4783.69485 14.966 0.006
4787.71074 14.923 0.006
4789.85738 14.964 0.006
4793.70784 14.970 0.006
4795.68613 14.971 0.006
4799.68367 14.973 0.006
4802.69147 14.971 0.006
4805.64915 14.981 0.006
4807.73957 14.967 0.006
4810.67175 14.961 0.006
4813.65036 14.974 0.006
4815.66357 14.977 0.006
4817.66971 14.983 0.006
4819.66195 14.976 0.006
4821.69897 14.974 0.006
4825.71453 14.964 0.006
4831.75928 14.965 0.006
4834.67953 14.978 0.006
4836.68909 14.977 0.006
4839.67309 14.975 0.006
