2165.85271 14.824 0.006
2251.83479 14.725 0.006
2256.68011 14.754 0.006
2259.67203 14.765 0.006
2269.73845 14.802 0.006
2273.63356 14.831 0.006
2277.70516 14.856 0.006
2279.71453 14.845 0.006
2281.70661 14.848 0.006
2283.73240 14.843 0.006
2288.72095 14.807 0.006
2290.75572 14.787 0.006
2292.73055 14.783 0.006
2294.69816 14.782 0.006
2296.71976 14.774 0.006
2298.67587 14.764 0.006
2300.68790 14.760 0.006
2302.66376 14.744 0.006
2304.67973 14.721 0.006
2322.58094 14.791 0.006
2325.58737 14.803 0.006
2331.52382 14.843 0.006
2345.50616 14.831 0.007
2350.50826 14.861 0.006
2365.52500 14.771 0.007
2526.87966 14.821 0.006
2571.83940 14.741 0.006
2577.77788 14.774 0.006
2617.71063 14.765 0.006
2622.82180 14.730 0.006
2625.79680 14.733 0.006
2634.57835 14.767 0.006
2637.61653 14.768 0.006
2640.66252 14.757 0.006
2646.63922 14.760 0.006
2650.60575 14.773 0.006
2654.72600 14.784 0.006
2657.67711 14.782 0.006
2659.75027 14.773 0.006
2661.74953 14.792 0.006
2663.67639 14.829 0.006
2665.71967 14.786 0.006
2667.64623 14.815 0.006
2675.61966 14.758 0.006
2677.61756 14.777 0.007
2681.66747 14.766 0.006
2694.55898 14.778 0.006
2699.55373 14.741 0.006
2705.53195 14.733 0.006
2711.55861 14.716 0.006
2732.48975 14.769 0.007
2872.86357 14.895 0.006
2883.87706 14.844 0.006
2886.84574 14.859 0.007
2892.84226 14.823 0.006
2896.81674 14.871 0.006
2900.90497 14.829 0.006
2905.89394 14.805 0.007
2915.80980 14.797 0.006
2921.81203 14.793 0.006
2929.78326 14.834 0.006
2932.86625 14.841 0.006
2942.72330 14.850 0.006
2946.74386 14.834 0.006
2955.78012 14.839 0.006
2960.73819 14.856 0.006
2960.83497 14.826 0.006
2966.68739 14.800 0.006
2968.85113 14.787 0.006
2977.73124 14.782 0.006
2979.78329 14.783 0.006
2983.69142 14.830 0.006
2986.67366 14.834 0.006
2988.63894 14.850 0.006
2990.77201 14.826 0.006
2994.75290 14.818 0.006
2998.61039 14.837 0.006
3002.61321 14.830 0.006
3004.61607 14.806 0.006
3006.66510 14.804 0.006
3008.61615 14.826 0.007
3010.63637 14.806 0.006
3012.73176 14.815 0.006
3016.65038 14.808 0.006
3018.63581 14.798 0.006
3020.67682 14.793 0.006
3022.74242 14.777 0.006
3024.69076 14.773 0.006
3026.65980 14.764 0.006
3028.66531 14.770 0.006
3030.70065 14.780 0.006
3033.62109 14.791 0.006
3035.62884 14.811 0.006
3038.60980 14.838 0.006
3041.53535 14.848 0.006
3043.56480 14.873 0.007
3045.60392 14.878 0.006
3047.55835 14.887 0.006
3049.56326 14.887 0.006
3051.55549 14.895 0.006
3053.55187 14.886 0.006
3064.56550 14.857 0.006
3067.55336 14.877 0.006
3069.53829 14.862 0.006
3072.53655 14.857 0.006
3075.53711 14.840 0.006
3077.62181 14.843 0.006
3081.61328 14.828 0.006
3084.52011 14.808 0.006
3086.55807 14.789 0.006
3089.54390 14.768 0.006
3092.52794 14.796 0.007
3098.52532 14.724 0.006
3101.49402 14.731 0.006
3103.49082 14.733 0.006
3109.49291 14.757 0.006
3113.48096 14.776 0.006
3123.51385 14.827 0.006
3133.48745 14.843 0.006
3230.88653 14.797 0.006
3238.87008 14.812 0.006
3246.90192 14.799 0.006
3254.89007 14.904 0.006
3262.86464 14.934 0.006
3272.90253 14.926 0.006
3275.90128 14.925 0.006
3281.74280 14.952 0.006
3283.84263 14.948 0.006
3298.79020 14.783 0.006
3300.84615 14.760 0.006
3306.75486 14.763 0.006
3308.77160 14.780 0.006
3310.80395 14.788 0.006
3314.72526 14.832 0.006
3329.74017 14.864 0.006
3349.66716 14.808 0.006
3355.70706 14.784 0.006
3359.62741 14.777 0.006
3366.69017 14.798 0.006
3377.64673 14.825 0.006
3379.76243 14.822 0.006
3386.65700 14.795 0.006
3390.76619 14.738 0.006
3395.77016 14.747 0.006
3398.64339 14.767 0.006
3400.62308 14.767 0.006
3403.63259 14.788 0.006
3406.56644 14.784 0.006
3406.62005 14.775 0.006
3410.58460 14.801 0.006
3415.60690 14.795 0.006
3429.58440 14.742 0.006
3434.57375 14.734 0.006
3444.51020 14.701 0.006
3450.54405 14.690 0.006
3656.82930 14.982 0.006
3661.76477 14.998 0.006
3665.76797 14.967 0.006
3671.73402 14.928 0.006
3674.85617 14.911 0.006
3683.77200 14.902 0.006
3686.81990 14.917 0.006
3689.73483 14.923 0.006
3702.80658 14.860 0.006
3705.71338 14.855 0.006
3707.68840 14.867 0.006
3712.84365 14.816 0.006
3715.84149 14.768 0.006
3725.69353 14.759 0.006
3736.64908 14.789 0.006
3751.69820 14.837 0.006
3756.72616 14.821 0.006
3761.69757 14.795 0.006
3764.67468 14.745 0.006
3769.67308 14.746 0.006
3797.54342 14.702 0.006
3968.83364 14.982 0.006
3979.90066 15.083 0.006
4084.68727 14.924 0.006
4123.70263 14.855 0.006
4126.60365 14.818 0.006
4355.82928 14.846 0.006
4469.64443 14.741 0.006
4473.59906 14.781 0.006
4672.91357 14.856 0.006
4802.69844 14.697 0.006
4821.70595 14.800 0.006
4841.68470 14.752 0.006
4850.67457 14.751 0.006
4856.66299 14.763 0.006
4859.64088 14.777 0.007
4868.64456 14.782 0.006
