2165.84172 16.054 0.008
2171.86412 16.058 0.007
2183.82360 16.060 0.008
2184.82308 16.050 0.008
2188.87359 16.048 0.009
2191.78470 16.054 0.007
2200.80531 16.039 0.007
2206.74148 16.053 0.008
2216.86891 16.043 0.008
2223.72862 16.047 0.007
2226.70420 16.060 0.008
2228.74792 16.047 0.007
2230.65965 16.058 0.008
2232.68142 16.056 0.007
2234.67452 16.040 0.007
2240.75416 16.044 0.007
2244.80681 16.053 0.009
2249.67501 16.047 0.007
2251.82492 16.037 0.007
2253.66515 16.041 0.007
2256.66946 16.054 0.008
2259.66215 16.040 0.006
2262.66741 16.057 0.007
2269.72858 16.046 0.007
2273.61991 16.046 0.008
2277.67809 16.049 0.007
2279.70463 16.038 0.007
2281.69672 16.038 0.007
2283.72249 16.046 0.007
2288.71105 16.040 0.007
2290.74580 16.043 0.007
2292.72062 16.035 0.008
2294.68827 16.040 0.008
2296.70984 16.043 0.009
2298.66592 16.046 0.007
2300.67798 16.034 0.008
2302.65382 16.039 0.007
2304.65724 16.046 0.008
2316.52921 16.041 0.009
2322.57004 16.050 0.008
2325.57393 16.043 0.008
2331.51292 16.033 0.010
2337.53547 16.033 0.008
2345.49522 16.038 0.012
2350.49726 16.051 0.009
2365.51395 16.038 0.009
2400.51316 16.027 0.009
2519.88910 16.038 0.008
2526.86870 16.041 0.007
2541.86301 16.052 0.008
2544.78976 16.046 0.008
2551.78975 16.065 0.008
2554.88219 16.049 0.008
2558.88383 16.052 0.009
2563.77162 16.041 0.008
2577.76800 16.034 0.008
2580.79673 16.035 0.007
2588.83490 16.038 0.007
2594.71242 16.029 0.008
2599.74367 16.064 0.008
2607.70812 16.031 0.007
2617.69654 16.041 0.008
2620.66470 16.035 0.007
2622.81124 16.026 0.008
2624.80495 16.031 0.007
2625.78618 16.039 0.007
2628.59012 16.047 0.009
2631.58976 16.044 0.008
2634.56847 16.049 0.007
2640.65264 16.037 0.008
2642.64482 16.030 0.007
2644.63456 16.031 0.008
2646.62934 16.028 0.007
2650.59513 16.031 0.008
2652.60781 16.040 0.007
2654.71203 16.043 0.008
2657.65914 16.028 0.008
2659.74037 16.039 0.008
2661.73963 16.032 0.008
2663.66648 16.045 0.008
2665.70976 16.031 0.007
2667.63253 16.040 0.008
2669.67909 16.043 0.008
2671.60791 16.039 0.007
