2171.90799 13.456 0.006
2183.86737 13.440 0.006
2189.81365 13.457 0.006
2191.84049 13.456 0.006
2200.84704 13.491 0.006
2211.82254 13.498 0.006
2217.74941 13.491 0.006
2223.76933 13.473 0.006
2226.74450 13.466 0.006
2228.78811 13.459 0.006
2232.72164 13.453 0.006
2234.71482 13.449 0.006
2238.66614 13.465 0.006
2240.79450 13.456 0.006
2242.80104 13.470 0.006
2244.84707 13.466 0.006
2249.71942 13.465 0.006
2251.81430 13.471 0.006
2253.71079 13.469 0.006
2256.71809 13.468 0.006
2258.82595 13.464 0.006
2261.61820 13.452 0.006
2265.66811 13.453 0.006
2271.64455 13.454 0.006
2273.79761 13.457 0.006
2275.73548 13.465 0.006
2277.73906 13.473 0.006
2279.74997 13.484 0.006
2281.73719 13.510 0.006
2289.68923 13.455 0.006
2291.69806 13.473 0.006
2520.88722 13.426 0.006
2542.78900 13.428 0.006
2544.83354 13.431 0.006
2551.83359 13.430 0.006
2555.85766 13.445 0.006
2559.74530 13.435 0.006
2563.81665 13.439 0.006
2577.80818 13.397 0.006
2580.83732 13.413 0.006
2589.74616 13.414 0.006
2594.75700 13.440 0.006
2599.79845 13.428 0.006
2617.77068 13.452 0.006
2620.71000 13.449 0.006
2623.68460 13.460 0.006
2626.66377 13.451 0.006
2637.67709 13.424 0.006
2640.72540 13.436 0.006
2642.68807 13.428 0.006
2644.68642 13.436 0.006
2652.65510 13.422 0.006
2657.70782 13.412 0.006
2659.73228 13.413 0.006
2661.78002 13.412 0.006
2665.75004 13.428 0.006
2667.77018 13.427 0.006
2671.66573 13.427 0.006
2673.65810 13.438 0.006
2675.68624 13.438 0.006
2677.68909 13.441 0.006
2679.71145 13.434 0.006
2733.49940 13.426 0.006
2883.91014 13.443 0.006
2888.89120 13.450 0.006
2894.82625 13.447 0.006
2905.81638 13.456 0.006
2910.84628 13.432 0.006
2915.84215 13.432 0.006
2921.84452 13.454 0.006
2925.78787 13.455 0.006
2939.77761 13.451 0.006
2946.77614 13.448 0.006
2949.75981 13.428 0.006
2952.75300 13.424 0.006
2955.81737 13.425 0.006
2957.74498 13.414 0.006
2961.72767 13.438 0.006
2963.78675 13.424 0.006
2966.72612 13.435 0.006
2969.67494 13.448 0.006
2975.77635 13.450 0.006
2977.76429 13.448 0.006
2977.79027 13.452 0.006
2981.82329 13.442 0.006
2983.72392 13.440 0.006
2986.70652 13.442 0.006
2988.67374 13.448 0.006
2990.74992 13.445 0.006
2992.69025 13.442 0.006
2996.66126 13.442 0.006
2998.64410 13.447 0.006
3000.66088 13.454 0.006
3002.64663 13.443 0.006
3004.64841 13.458 0.006
3010.66882 13.472 0.006
3016.68303 13.469 0.006
3018.66801 13.466 0.006
3042.60518 13.458 0.006
3044.54726 13.475 0.006
3054.53712 13.474 0.006
3262.89903 13.437 0.006
3268.82060 13.456 0.006
3281.77534 13.487 0.006
3283.87515 13.475 0.006
3289.78889 13.460 0.006
3294.78647 13.430 0.006
3296.79215 13.446 0.006
3298.82276 13.442 0.006
3300.87861 13.444 0.006
