2165.85271 14.657 0.006
2171.87139 14.669 0.006
2171.87509 14.669 0.006
2183.83081 14.683 0.006
2183.83450 14.680 0.006
2184.83030 14.675 0.006
2184.83399 14.663 0.006
2191.80118 14.665 0.006
2191.80490 14.662 0.006
2200.81193 14.681 0.006
2200.81524 14.678 0.006
2206.74808 14.702 0.006
2206.75139 14.689 0.006
2216.87550 14.667 0.006
2223.73521 14.685 0.006
2223.73851 14.684 0.006
2226.71080 14.686 0.006
2226.71411 14.680 0.006
2228.75449 14.685 0.006
2228.75779 14.677 0.006
2230.66626 14.686 0.006
2230.66956 14.683 0.006
2232.68802 14.683 0.006
2232.69132 14.681 0.006
2234.68111 14.687 0.006
2234.68442 14.672 0.006
2238.62570 14.683 0.006
2238.62899 14.666 0.006
2240.76077 14.699 0.006
2240.76404 14.659 0.006
2242.76589 14.676 0.006
2244.81669 14.691 0.006
2249.68161 14.683 0.006
2249.68903 14.665 0.006
2251.83149 14.674 0.006
2251.83479 14.686 0.006
2253.67172 14.679 0.006
2253.67499 14.672 0.006
2256.67683 14.684 0.006
2256.68011 14.690 0.006
2259.66873 14.681 0.006
2259.67203 14.693 0.006
2262.67399 14.696 0.006
2262.67726 14.712 0.006
2269.73516 14.701 0.006
2269.73845 14.708 0.006
2273.63029 14.687 0.006
2273.63356 14.692 0.006
2277.69593 14.680 0.006
2277.70516 14.683 0.006
2279.71122 14.678 0.006
2279.71453 14.674 0.006
2281.70332 14.689 0.006
2281.70661 14.674 0.006
2283.73240 14.685 0.006
2292.72724 14.689 0.006
2294.69486 14.678 0.006
2294.69816 14.692 0.006
2296.71645 14.688 0.006
2296.71976 14.682 0.006
2298.67256 14.666 0.006
2298.67587 14.692 0.006
2300.68459 14.690 0.006
2300.68790 14.677 0.006
2302.66045 14.679 0.006
2302.66376 14.698 0.006
2304.67642 14.686 0.006
2304.67973 14.704 0.006
2316.53588 14.694 0.006
2316.54396 14.699 0.006
2322.57726 14.662 0.006
2322.58094 14.667 0.006
2325.58110 14.661 0.006
2325.58737 14.665 0.006
2331.52020 14.687 0.006
2331.52382 14.675 0.006
2337.54639 14.714 0.006
2345.50254 14.691 0.006
2345.50616 14.699 0.006
2350.50826 14.675 0.006
2365.52134 14.700 0.006
2365.52500 14.699 0.006
2519.89774 14.668 0.006
2519.90139 14.663 0.006
2526.87601 14.680 0.006
2526.87966 14.684 0.006
2541.87030 14.668 0.006
2541.87391 14.677 0.006
2544.79707 14.680 0.006
2544.80069 14.673 0.006
2551.79702 14.681 0.006
2551.80064 14.680 0.006
2554.88946 14.678 0.006
2554.89309 14.685 0.006
2558.89110 14.684 0.006
2558.89469 14.688 0.006
2563.77892 14.676 0.006
2563.78252 14.678 0.006
2571.83608 14.649 0.006
2577.77458 14.666 0.006
2577.77788 14.643 0.006
2580.80333 14.664 0.006
2580.80663 14.672 0.006
2588.84214 14.681 0.006
2588.84572 14.683 0.006
2594.71964 14.680 0.006
2594.72322 14.667 0.006
2599.75082 14.692 0.006
2599.75439 14.677 0.006
2607.71533 14.678 0.006
2617.70704 14.693 0.006
2617.71063 14.668 0.006
2620.67179 14.698 0.006
2622.81824 14.678 0.006
2622.82180 14.665 0.006
2624.81195 14.670 0.006
2624.81556 14.661 0.006
2625.79680 14.658 0.006
2628.59715 14.684 0.006
2628.60076 14.660 0.006
2631.59635 14.688 0.006
2634.57504 14.684 0.006
2634.57835 14.677 0.006
2637.61324 14.678 0.006
2640.65924 14.683 0.006
2640.66252 14.671 0.006
2642.65471 14.678 0.006
2644.64685 14.669 0.006
2644.65098 14.661 0.006
2646.63593 14.667 0.006
2646.63922 14.658 0.006
2650.60216 14.685 0.006
2650.60575 14.671 0.006
2652.61441 14.697 0.006
2652.61770 14.672 0.006
2654.72271 14.707 0.006
2654.72600 14.689 0.006
2657.66979 14.708 0.006
2657.67711 14.711 0.006
2659.74698 14.714 0.006
2659.75027 14.714 0.006
2661.74623 14.717 0.006
2661.74953 14.699 0.006
2663.67309 14.682 0.006
2663.67639 14.710 0.006
2665.71635 14.672 0.006
2665.71967 14.666 0.006
2667.64294 14.662 0.006
2667.64623 14.666 0.006
2671.61522 14.646 0.006
2671.61921 14.642 0.006
2673.61903 14.653 0.006
2673.62660 14.657 0.006
2675.61635 14.637 0.006
2675.61966 14.668 0.006
2677.61425 14.670 0.007
2677.61756 14.661 0.006
2679.67746 14.663 0.006
2679.68079 14.676 0.006
2681.66385 14.666 0.006
2681.66747 14.690 0.006
2685.61083 14.671 0.006
2685.61447 14.701 0.006
2690.56451 14.669 0.006
2690.56812 14.685 0.006
2694.55534 14.683 0.006
2694.55898 14.690 0.006
2699.54403 14.691 0.006
2699.55373 14.704 0.006
2705.53195 14.692 0.006
2711.55493 14.685 0.006
2711.55861 14.687 0.006
2732.48606 14.694 0.006
2732.48975 14.700 0.006
2872.85990 14.685 0.006
2872.86357 14.670 0.006
2883.87339 14.686 0.006
2883.87706 14.676 0.006
2886.84206 14.694 0.006
2886.84574 14.683 0.006
2892.83860 14.706 0.006
2892.84226 14.689 0.006
2896.81306 14.690 0.006
2896.81674 14.671 0.006
2900.90134 14.702 0.006
2900.90497 14.684 0.006
2905.89029 14.704 0.006
2905.89394 14.690 0.006
2910.80080 14.691 0.006
2915.80619 14.672 0.006
2915.80980 14.666 0.006
2921.80839 14.686 0.007
2921.81203 14.672 0.006
2925.75170 14.674 0.006
2925.75535 14.669 0.006
2929.77965 14.680 0.006
2929.78326 14.672 0.006
2932.86265 14.670 0.006
2932.86625 14.666 0.006
2939.74511 14.682 0.006
2942.71970 14.691 0.006
2946.74026 14.685 0.006
2946.74386 14.682 0.006
2949.72384 14.674 0.006
2949.72747 14.680 0.006
2952.71493 14.670 0.006
2952.71854 14.674 0.006
2955.77651 14.659 0.006
2955.78012 14.659 0.006
2957.70916 14.656 0.006
2957.71274 14.654 0.006
2960.73460 14.660 0.006
2960.73819 14.665 0.006
2960.83134 14.669 0.006
2960.83497 14.667 0.006
2963.71689 14.672 0.007
2963.72048 14.684 0.006
2966.68380 14.675 0.006
2966.68739 14.679 0.006
2968.84756 14.677 0.006
2968.85113 14.671 0.006
2972.68345 14.666 0.006
2972.68706 14.666 0.006
2975.65692 14.652 0.006
2975.66051 14.668 0.006
2977.72765 14.658 0.006
2977.73124 14.657 0.006
2979.77969 14.661 0.006
2979.78329 14.663 0.006
2983.68782 14.673 0.006
2983.69142 14.670 0.006
2986.67010 14.681 0.006
2986.67366 14.679 0.006
2988.63565 14.682 0.006
2988.63894 14.674 0.006
2990.76561 14.674 0.006
2990.77201 14.688 0.006
2996.62471 14.674 0.006
2996.62887 14.681 0.006
2998.60681 14.669 0.006
2998.61039 14.674 0.006
3000.62493 14.685 0.006
3000.62851 14.681 0.006
3002.60961 14.684 0.006
3002.61321 14.690 0.006
3004.61247 14.692 0.006
3004.61607 14.699 0.006
3006.66151 14.695 0.006
3006.66510 14.699 0.006
3008.61256 14.705 0.006
3008.61615 14.698 0.006
3010.63278 14.688 0.006
3010.63637 14.681 0.006
3012.72818 14.682 0.006
3012.73176 14.672 0.006
3016.64677 14.651 0.006
3016.65038 14.651 0.006
3018.63219 14.658 0.006
3018.63581 14.666 0.006
3020.67321 14.662 0.006
3020.67682 14.655 0.006
3022.73879 14.654 0.006
3022.74242 14.659 0.006
3024.68714 14.648 0.006
3024.69076 14.661 0.006
3026.65618 14.664 0.006
3026.65980 14.680 0.006
3028.66169 14.669 0.006
3028.66531 14.663 0.006
3030.69704 14.673 0.006
3030.70065 14.679 0.006
3033.61747 14.677 0.006
3033.62109 14.685 0.006
3035.62523 14.682 0.006
3035.62884 14.685 0.006
3038.60617 14.672 0.006
3038.60980 14.676 0.006
3041.53175 14.680 0.006
3041.53535 14.683 0.006
3043.56117 14.690 0.006
3043.56480 14.692 0.006
3045.60029 14.684 0.006
3045.60392 14.688 0.006
3047.55473 14.688 0.006
3047.55835 14.698 0.006
3049.55929 14.675 0.006
3049.56326 14.684 0.006
3051.55190 14.676 0.006
3051.55549 14.689 0.006
3053.54823 14.664 0.006
3053.55187 14.688 0.006
3055.54691 14.662 0.006
3055.55054 14.675 0.006
3057.54612 14.654 0.006
3057.54975 14.686 0.006
3059.54472 14.662 0.006
3059.54835 14.679 0.006
3061.53893 14.672 0.006
3064.56184 14.673 0.006
3064.56550 14.690 0.006
3067.54972 14.668 0.006
3067.55336 14.682 0.006
3069.53465 14.663 0.006
3069.53829 14.663 0.006
3072.53290 14.671 0.006
3072.53655 14.663 0.006
3075.53349 14.676 0.006
3075.53711 14.692 0.006
3077.61817 14.679 0.006
3077.62181 14.675 0.006
3081.60963 14.679 0.006
3081.61328 14.666 0.006
3084.51648 14.700 0.006
3084.52011 14.693 0.006
3086.55807 14.693 0.006
3089.54024 14.689 0.006
3089.54390 14.671 0.006
3092.52428 14.676 0.006
3092.52794 14.669 0.006
3098.52164 14.671 0.006
3098.52532 14.672 0.006
3101.49032 14.673 0.006
3101.49402 14.677 0.006
3103.48713 14.676 0.006
3103.49082 14.667 0.006
3109.48923 14.692 0.006
3109.49291 14.687 0.006
3113.47728 14.677 0.006
3113.48096 14.698 0.006
3123.51385 14.677 0.006
3133.48374 14.683 0.006
3133.48745 14.686 0.006
3230.88284 14.690 0.006
3230.88653 14.676 0.006
3238.86641 14.692 0.006
3238.87008 14.679 0.006
3246.89827 14.663 0.006
3254.88641 14.694 0.006
3254.89007 14.682 0.006
3262.86101 14.711 0.006
3262.86464 14.699 0.006
3268.78425 14.680 0.006
3268.78789 14.681 0.006
3272.89888 14.671 0.006
3272.90253 14.668 0.006
3275.89766 14.670 0.006
3275.90128 14.671 0.006
3280.89722 14.693 0.006
3281.74280 14.687 0.006
3283.83901 14.693 0.006
