2171.88969 14.583 0.006
2183.84919 14.548 0.006
2184.85114 14.530 0.006
2189.79546 14.511 0.006
2191.81957 14.509 0.006
2200.83021 14.506 0.006
2211.80597 14.533 0.006
2223.75286 14.567 0.006
2226.72802 14.568 0.006
2228.77165 14.563 0.006
2230.68464 14.561 0.006
2232.70519 14.551 0.006
2234.69836 14.542 0.006
2238.64967 14.538 0.006
2240.77805 14.533 0.006
2242.77990 14.517 0.006
2244.83062 14.496 0.006
2249.70295 14.507 0.006
2253.69035 14.488 0.006
2256.69411 14.480 0.006
2261.60173 14.483 0.006
2271.62314 14.499 0.006
2326.51175 14.461 0.006
2337.56104 14.509 0.006
2519.91691 14.488 0.006
2544.81533 14.471 0.006
2551.81541 14.443 0.006
2555.83945 14.441 0.006
2559.72717 14.446 0.006
2563.79734 14.450 0.006
2580.82083 14.464 0.006
2588.86194 14.492 0.006
2594.73893 14.544 0.006
2599.77494 14.558 0.006
2607.73758 14.578 0.006
2613.66231 14.589 0.006
2620.69234 14.600 0.006
2623.66690 14.595 0.006
2626.64609 14.621 0.006
2631.61382 14.634 0.006
2634.63441 14.645 0.006
2637.66064 14.658 0.006
2650.64908 14.701 0.006
2655.62509 14.714 0.006
2671.64170 14.711 0.006
2673.64153 14.714 0.006
2679.69489 14.690 0.006
2685.62904 14.701 0.006
2690.58292 14.704 0.006
2705.54670 14.647 0.006
2883.89206 14.494 0.006
2899.80911 14.432 0.006
2905.79844 14.477 0.006
2910.82335 14.518 0.006
2921.82670 14.540 0.006
2925.77001 14.539 0.006
2929.80708 14.513 0.006
2933.75390 14.493 0.006
2939.75978 14.467 0.006
2946.75836 14.429 0.006
2949.74204 14.415 0.006
2952.73395 14.408 0.006
2957.72727 14.432 0.006
2961.70205 14.448 0.006
2969.65728 14.507 0.006
2983.70622 14.548 0.006
2988.65434 14.524 0.006
2996.64357 14.465 0.006
2998.62642 14.453 0.006
3000.64317 14.441 0.006
3002.62889 14.417 0.006
3033.63733 14.435 0.006
3038.62702 14.469 0.006
3044.52938 14.495 0.006
3046.54520 14.491 0.006
3048.52234 14.483 0.006
3050.52356 14.507 0.006
3052.51783 14.505 0.006
3054.51929 14.506 0.006
3056.51855 14.499 0.006
3057.56493 14.497 0.006
3058.51145 14.500 0.006
3060.53115 14.488 0.006
3262.88084 14.639 0.006
3273.76155 14.584 0.006
3289.77089 14.524 0.006
3303.76958 14.530 0.006
3308.78596 14.541 0.006
3321.66038 14.567 0.006
3325.72219 14.538 0.006
3334.65207 14.501 0.006
3338.70477 14.491 0.006
3352.64865 14.454 0.006
3369.67500 14.568 0.006
3404.54534 14.429 0.006
3409.52462 14.427 0.006
3592.89548 14.432 0.006
3617.84378 14.519 0.006
3629.75200 14.471 0.006
3633.79414 14.466 0.006
3641.79347 14.437 0.006
3646.86106 14.447 0.006
3653.79157 14.413 0.006
3660.73333 14.463 0.006
3700.73369 14.486 0.006
3728.61185 14.579 0.006
3752.60261 14.595 0.006
3754.64074 14.587 0.006
4004.79333 14.484 0.006
4007.72590 14.477 0.006
4009.87766 14.475 0.006
4016.83698 14.461 0.006
4025.87921 14.482 0.006
4028.78931 14.489 0.006
4030.86660 14.485 0.006
4037.76024 14.489 0.006
4040.75597 14.488 0.006
4042.77138 14.492 0.006
4048.73465 14.501 0.006
4051.72356 14.505 0.006
4053.77659 14.520 0.006
4055.72642 14.532 0.006
4057.70533 14.509 0.006
4060.64462 14.534 0.006
4065.69212 14.539 0.006
4067.62817 14.542 0.006
4069.61853 14.543 0.006
4072.65580 14.522 0.006
4077.68810 14.512 0.006
4080.67189 14.519 0.006
4092.78453 14.430 0.006
4104.74478 14.482 0.006
4117.64551 14.541 0.006
4376.79574 14.451 0.006
4379.80130 14.459 0.006
4383.80642 14.450 0.006
4392.77128 14.477 0.006
4397.78174 14.504 0.006
4402.85722 14.531 0.006
4410.81612 14.559 0.006
4416.83959 14.557 0.006
4420.85650 14.533 0.006
4425.69617 14.502 0.006
4431.75450 14.526 0.006
4435.78877 14.528 0.006
4439.67670 14.527 0.006
4441.85362 14.542 0.006
4448.70304 14.558 0.006
4450.71341 14.559 0.006
4453.68990 14.563 0.006
4459.63876 14.559 0.006
4464.63696 14.556 0.006
4467.64730 14.578 0.006
4487.70939 14.555 0.006
4490.70493 14.549 0.006
4507.61174 14.567 0.006
4509.60567 14.565 0.006
4540.54710 14.569 0.006
4547.58850 14.556 0.006
4731.83281 14.474 0.006
4750.85518 14.489 0.006
4755.86551 14.486 0.006
4759.79981 14.488 0.006
4762.75964 14.494 0.006
4768.73770 14.481 0.006
4771.77954 14.484 0.006
4774.73156 14.471 0.006
4776.81335 14.485 0.006
4779.85019 14.498 0.006
4783.71629 14.501 0.006
4787.85727 14.523 0.006
4790.82622 14.531 0.006
4799.70518 14.500 0.006
4805.68182 14.494 0.006
4807.69512 14.485 0.006
4810.69355 14.482 0.006
4813.68037 14.485 0.006
4817.69116 14.465 0.006
4831.78089 14.543 0.006
4871.61790 14.442 0.006
4873.61322 14.459 0.006
4875.54683 14.452 0.006
4875.62914 14.458 0.006
4877.51880 14.451 0.006
4878.57413 14.479 0.006
4881.57012 14.481 0.006
4882.62866 14.493 0.006
4884.56304 14.486 0.006
4887.59994 14.513 0.006
4899.64298 14.553 0.006
4905.54534 14.556 0.006
4915.52510 14.534 0.006
4929.49646 14.508 0.006
4933.52146 14.503 0.006
4936.49571 14.509 0.006
4940.51058 14.508 0.006
4945.50426 14.525 0.006
4951.48392 14.530 0.006
