2171.86025 13.825 0.005
2183.81956 13.832 0.005
2184.81907 13.830 0.005
2188.86966 13.844 0.005
2191.78070 13.858 0.005
2200.80028 13.866 0.005
2206.73541 13.869 0.005
2216.86528 13.845 0.005
2223.72415 13.835 0.005
2226.70028 13.842 0.005
2228.74403 13.841 0.005
2230.65552 13.844 0.005
2232.67735 13.844 0.005
2234.67007 13.848 0.005
2238.61456 13.841 0.005
2240.74623 13.847 0.005
2242.75197 13.848 0.005
2244.80275 13.849 0.005
2249.67100 13.846 0.005
2252.63445 13.849 0.005
2253.65889 13.853 0.005
2256.66348 13.853 0.005
2259.65801 13.857 0.005
2262.66320 13.855 0.005
2269.72435 13.854 0.005
2272.62913 13.861 0.005
2276.63988 13.872 0.005
2279.63934 13.868 0.005
2281.68716 13.887 0.005
2283.71741 13.881 0.005
2288.70294 13.904 0.005
2290.74081 13.894 0.005
2292.71097 13.897 0.005
2294.68179 13.899 0.005
2296.70073 13.894 0.005
2298.72226 13.894 0.005
2300.67390 13.887 0.005
2302.64754 13.868 0.005
2304.65223 13.871 0.005
2315.57556 13.811 0.005
2322.55390 13.812 0.005
2325.56765 13.816 0.005
2330.57636 13.834 0.005
2337.52818 13.863 0.005
2343.52642 13.888 0.005
2353.52028 13.880 0.005
2370.52314 13.852 0.005
2519.88522 13.843 0.005
2526.85729 13.849 0.005
2540.86542 13.864 0.005
2544.78560 13.869 0.005
2550.90342 13.872 0.005
2554.87810 13.878 0.005
2558.87980 13.893 0.005
2571.82531 13.887 0.005
2577.76397 13.898 0.005
2580.79276 13.886 0.005
2588.83035 13.884 0.005
2593.81949 13.887 0.005
2599.73934 13.873 0.005
2607.70360 13.842 0.005
2620.63026 13.850 0.005
2622.80602 13.855 0.005
2624.80067 13.864 0.005
2626.61358 13.870 0.005
2629.61019 13.882 0.005
2634.56439 13.878 0.005
2637.60227 13.883 0.005
2640.64194 13.865 0.005
2642.64017 13.856 0.005
2644.63041 13.849 0.005
2649.65400 13.847 0.005
2651.70287 13.841 0.005
2654.65512 13.843 0.005
2656.73338 13.848 0.005
2658.72299 13.855 0.005
2661.73452 13.859 0.005
2663.63820 13.873 0.005
2665.66775 13.872 0.005
2667.62865 13.882 0.005
2669.67484 13.899 0.005
2671.60385 13.891 0.005
2673.60776 13.902 0.005
2675.60577 13.895 0.005
2677.60363 13.898 0.005
2679.63056 13.897 0.005
2681.65238 13.898 0.005
2685.59210 13.895 0.005
2690.54628 13.872 0.005
2694.54403 13.869 0.005
2698.60585 13.878 0.005
2704.58842 13.864 0.005
2711.54359 13.855 0.005
2731.49777 13.846 0.005
