2165.88307 14.295 0.007
2171.90436 14.287 0.007
2183.86379 14.328 0.007
2184.86575 14.344 0.007
2189.81005 14.345 0.007
2191.83693 14.343 0.007
2200.84347 14.322 0.007
2211.81922 14.307 0.007
2217.74610 14.304 0.007
2223.76604 14.305 0.007
2226.74120 14.304 0.007
2230.69780 14.307 0.007
2232.71835 14.310 0.007
2234.71152 14.306 0.007
2238.66284 14.299 0.007
2240.79120 14.316 0.007
2242.79309 14.329 0.007
2244.84381 14.336 0.007
2249.71613 14.352 0.007
2251.81100 14.356 0.007
2253.70751 14.360 0.007
2256.71479 14.365 0.007
2258.82263 14.373 0.007
2261.61490 14.373 0.007
2265.66482 14.385 0.007
2271.64127 14.359 0.007
2273.79432 14.343 0.007
2275.73220 14.339 0.007
2277.73574 14.336 0.007
2279.74669 14.330 0.007
2281.73388 14.322 0.007
2283.76216 14.313 0.007
2289.68592 14.330 0.007
2291.69473 14.328 0.007
2293.67066 14.332 0.007
2295.69022 14.320 0.007
2297.68833 14.332 0.007
2299.68109 14.325 0.007
2301.65050 14.324 0.007
2303.64735 14.324 0.007
2317.57107 14.326 0.007
2322.61702 14.334 0.007
2326.52638 14.337 0.007
2331.55692 14.359 0.007
2337.57569 14.385 0.007
2349.53545 14.375 0.007
2397.50605 14.320 0.007
2520.88360 14.396 0.007
2535.91485 14.368 0.007
2542.78564 14.317 0.007
2544.82994 14.295 0.007
2551.82999 14.278 0.007
2555.85405 14.306 0.007
2559.74171 14.318 0.007
2563.81307 14.356 0.007
2571.86775 14.356 0.007
2577.80488 14.350 0.007
2580.83402 14.339 0.007
2589.73419 14.311 0.007
2594.75341 14.311 0.007
2599.79487 14.295 0.007
2613.67654 14.305 0.007
2617.76718 14.312 0.007
2620.70651 14.302 0.007
2623.68112 14.302 0.007
2626.66027 14.305 0.007
2628.82620 14.303 0.007
2631.62701 14.313 0.007
2634.64758 14.318 0.007
2637.67380 14.321 0.007
2640.71467 14.325 0.007
2642.68456 14.332 0.007
2644.68291 14.342 0.007
2650.66648 14.343 0.007
2652.65181 14.359 0.007
2655.64214 14.352 0.007
2657.70454 14.348 0.007
2659.72898 14.351 0.007
2661.77671 14.348 0.007
2663.70769 14.333 0.007
2665.74672 14.317 0.007
2667.76686 14.303 0.007
2671.66241 14.282 0.007
2673.65478 14.266 0.007
2675.68293 14.258 0.007
2677.68573 14.261 0.007
2679.70813 14.250 0.007
2681.69688 14.230 0.007
2685.64339 14.247 0.007
2690.59730 14.268 0.007
2695.53506 14.298 0.007
2699.58738 14.324 0.007
2705.56117 14.339 0.007
2712.52580 14.334 0.007
2733.49583 14.316 0.007
2870.90702 14.277 0.007
2883.90656 14.327 0.007
2888.88764 14.335 0.007
2894.82269 14.357 0.007
2899.82353 14.352 0.007
2905.81286 14.366 0.007
2910.84275 14.366 0.007
2915.83862 14.346 0.007
2921.84100 14.328 0.007
2925.78433 14.322 0.007
2929.82140 14.315 0.007
2933.76825 14.301 0.007
2939.77408 14.313 0.007
2942.75219 14.318 0.007
2946.77262 14.328 0.007
2949.75627 14.334 0.007
2952.74949 14.341 0.007
2955.81384 14.356 0.007
2957.74149 14.344 0.007
2961.72419 14.349 0.007
2963.78324 14.354 0.007
2966.72263 14.338 0.007
2969.67143 14.333 0.007
2973.83737 14.330 0.007
2975.77284 14.332 0.007
2977.76078 14.328 0.007
2977.78679 14.321 0.007
