2165.88307 13.613 0.006
2171.90436 13.614 0.006
2184.86575 13.608 0.006
2189.81005 13.630 0.006
2191.83693 13.614 0.006
2200.84347 13.611 0.006
2211.81922 13.614 0.006
2217.74610 13.606 0.006
2223.76604 13.598 0.006
2226.74120 13.604 0.006
2230.69780 13.615 0.006
2232.71835 13.594 0.006
2234.71152 13.596 0.006
2238.66284 13.604 0.006
2240.79120 13.604 0.006
2242.79309 13.609 0.006
2244.84381 13.608 0.006
2249.71613 13.605 0.006
2251.81100 13.596 0.006
2253.70751 13.603 0.006
2256.71479 13.603 0.006
2258.82263 13.601 0.006
2261.61490 13.597 0.006
2265.66482 13.601 0.006
2271.64127 13.607 0.006
2273.79432 13.611 0.006
2275.73220 13.614 0.006
2277.73574 13.611 0.006
2279.74669 13.618 0.006
2281.73388 13.636 0.006
2289.68592 13.595 0.006
2291.69473 13.597 0.006
2293.67066 13.621 0.006
2520.88360 13.616 0.006
2535.91485 13.606 0.006
2544.82994 13.608 0.006
2551.82999 13.601 0.006
2555.85405 13.596 0.006
2559.74171 13.596 0.006
2563.81307 13.604 0.006
2577.80488 13.590 0.006
2580.83402 13.602 0.006
2589.73419 13.601 0.006
2594.75341 13.607 0.006
2599.79487 13.604 0.006
2617.76718 13.606 0.006
2620.70651 13.608 0.006
2623.68112 13.614 0.006
2626.66027 13.608 0.006
2628.82620 13.616 0.006
2634.64758 13.614 0.006
2637.67380 13.600 0.006
2640.71467 13.609 0.006
2642.68456 13.591 0.006
2644.68291 13.604 0.006
2652.65181 13.613 0.006
2657.70454 13.596 0.006
2659.72898 13.604 0.006
2661.77671 13.606 0.006
2663.70769 13.600 0.006
2665.74672 13.595 0.006
2667.76686 13.609 0.006
2671.66241 13.603 0.006
2673.65478 13.639 0.006
2675.68293 13.597 0.006
2677.68573 13.598 0.006
2679.70813 13.601 0.006
2705.56117 13.605 0.006
2733.49583 13.583 0.006
2883.90656 13.598 0.006
2888.88764 13.593 0.006
2894.82269 13.588 0.006
2899.82353 13.610 0.006
2905.81286 13.598 0.006
2910.84275 13.590 0.006
2915.83862 13.585 0.006
2921.84100 13.586 0.006
2925.78433 13.596 0.006
2933.76825 13.590 0.006
2939.77408 13.596 0.006
2946.77262 13.574 0.006
2949.75627 13.587 0.006
2952.74949 13.588 0.006
2955.81384 13.578 0.006
2957.74149 13.586 0.006
2961.72419 13.588 0.006
2963.78324 13.582 0.006
2966.72263 13.587 0.006
2969.67143 13.599 0.006
2975.77284 13.587 0.006
2977.76078 13.595 0.006
2977.78679 13.596 0.006
2983.72041 13.585 0.006
2986.70303 13.582 0.006
2988.67024 13.593 0.006
2990.74641 13.587 0.006
2992.68676 13.594 0.006
2994.78175 13.579 0.006
2996.65775 13.584 0.006
2998.64063 13.593 0.006
3000.65739 13.581 0.006
3002.64312 13.577 0.006
3004.64493 13.579 0.006
3006.69447 13.579 0.006
3008.65369 13.580 0.006
3010.66531 13.583 0.006
3012.76072 13.569 0.006
3016.67953 13.579 0.006
3018.67695 13.582 0.006
3040.66662 13.590 0.006
3042.60165 13.584 0.006
3044.54374 13.591 0.006
3046.55951 13.593 0.006
3048.53668 13.590 0.006
3050.53785 13.593 0.006
3052.53217 13.593 0.006
3054.53360 13.583 0.006
3056.53289 13.592 0.006
3087.51573 13.599 0.006
3102.49984 13.588 0.006
3262.89546 13.610 0.006
3268.81707 13.601 0.006
3273.77614 13.631 0.006
3281.77183 13.608 0.006
3283.87163 13.604 0.006
3289.78538 13.621 0.006
3294.78296 13.575 0.006
3296.78863 13.604 0.006
3298.81925 13.553 0.006
3303.79109 13.602 0.006
3306.78373 13.589 0.006
3308.80043 13.590 0.006
3310.83278 13.597 0.006
3314.75997 13.604 0.006
3321.67483 13.601 0.006
3325.73660 13.612 0.006
3329.77120 13.594 0.006
3334.66651 13.603 0.006
3338.71917 13.600 0.006
3349.69632 13.590 0.006
3352.66307 13.603 0.006
3355.68434 13.606 0.006
3359.68949 13.611 0.006
3369.68942 13.610 0.006
3377.67582 13.622 0.006
3389.67085 13.611 0.006
3394.71647 13.607 0.006
3396.59587 13.601 0.006
3404.55984 13.608 0.006
3409.53898 13.618 0.006
3414.53433 13.626 0.006
3590.93821 13.610 0.006
3592.91011 13.606 0.006
3617.85829 13.600 0.006
3629.76872 13.620 0.006
3633.81595 13.608 0.006
3638.76950 13.620 0.006
3641.80787 13.613 0.006
3646.88713 13.618 0.006
3653.80580 13.603 0.006
3660.74753 13.606 0.006
3665.79705 13.617 0.006
3683.80100 13.601 0.006
3686.84871 13.611 0.006
3692.68699 13.608 0.006
3695.76630 13.604 0.006
3698.71322 13.616 0.006
3700.74783 13.606 0.006
3702.83546 13.611 0.006
3705.74230 13.626 0.006
3707.71837 13.631 0.006
3712.82188 13.607 0.006
3715.63956 13.611 0.006
3718.67218 13.606 0.006
