2165.84172 15.296 0.006
2171.86412 15.298 0.005
2183.82360 15.294 0.006
2184.82308 15.298 0.006
2188.87359 15.307 0.006
2191.78470 15.299 0.005
2200.80531 15.302 0.005
2206.74148 15.308 0.006
2216.86891 15.299 0.006
2223.72862 15.296 0.005
2226.70420 15.302 0.006
2228.74792 15.294 0.006
2230.65965 15.289 0.006
2232.68142 15.278 0.005
2234.67452 15.287 0.006
2240.75416 15.304 0.006
2244.80681 15.290 0.006
2249.67501 15.291 0.005
2251.82492 15.289 0.005
2253.66515 15.292 0.005
2256.66946 15.291 0.006
2259.66215 15.307 0.005
2262.66741 15.301 0.006
2269.72858 15.300 0.006
2273.61991 15.308 0.006
2277.67809 15.314 0.005
2279.70463 15.304 0.005
2281.69672 15.308 0.005
2283.72249 15.305 0.005
2288.71105 15.309 0.005
2290.74580 15.312 0.006
2292.72062 15.299 0.006
2294.68827 15.302 0.006
2296.70984 15.291 0.006
2298.66592 15.285 0.006
2300.67798 15.290 0.006
2302.65382 15.290 0.006
2304.65724 15.302 0.006
2316.52921 15.298 0.006
2322.57004 15.307 0.006
2325.57393 15.301 0.006
2331.51292 15.311 0.007
2337.53547 15.306 0.006
2345.49522 15.309 0.008
2350.49726 15.290 0.006
2365.51395 15.305 0.007
2400.51316 15.287 0.006
2519.88910 15.284 0.006
2526.86870 15.287 0.006
2541.86301 15.288 0.006
2544.78976 15.305 0.006
2551.78975 15.305 0.006
2554.88219 15.297 0.006
2558.88383 15.293 0.006
2563.77162 15.288 0.006
2571.82947 15.296 0.006
2577.76800 15.291 0.006
2580.79673 15.293 0.006
2588.83490 15.284 0.005
2594.71242 15.277 0.006
2599.74367 15.301 0.006
2607.70812 15.306 0.006
2617.69654 15.290 0.006
2620.66470 15.292 0.006
2622.81124 15.294 0.006
2624.80495 15.291 0.006
2625.78618 15.286 0.006
2628.59012 15.300 0.006
2631.58976 15.298 0.006
2634.56847 15.299 0.006
2640.65264 15.285 0.006
2642.64482 15.290 0.006
2644.63456 15.275 0.006
2646.62934 15.264 0.006
2650.59513 15.300 0.006
2652.60781 15.301 0.006
2654.71203 15.296 0.006
2657.65914 15.295 0.006
2659.74037 15.296 0.006
2661.73963 15.304 0.006
2663.66648 15.308 0.006
2665.70976 15.294 0.005
2667.63253 15.298 0.006
2669.67909 15.306 0.006
2671.60791 15.300 0.005
2673.61240 15.293 0.006
2675.60971 15.294 0.006
2677.60761 15.293 0.006
2679.67085 15.292 0.006
2681.65679 15.308 0.006
2685.60373 15.296 0.006
2690.55332 15.300 0.006
2694.54827 15.309 0.006
2699.51434 15.289 0.006
2705.52109 15.293 0.006
2711.54778 15.293 0.006
2731.50212 15.285 0.006
2872.85272 15.305 0.006
2883.86625 15.305 0.006
2886.83492 15.306 0.006
2892.83145 15.285 0.006
2896.80593 15.299 0.006
2900.89424 15.296 0.005
2905.88317 15.300 0.006
2910.79370 15.290 0.006
2915.79912 15.303 0.006
2921.80133 15.291 0.006
2925.74463 15.298 0.006
2929.77054 15.299 0.006
2932.85558 15.286 0.006
2939.73446 15.298 0.006
